Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.033760,25.271530,99222.599285,-5883111.486087,2453409.709085,2.834454,4.859127
1,-84.033760,25.271530,1155779.009728,-5964729.426096,1934319.749111,2.834454,4.859127
2,-76.533760,34.021530,1232342.585881,-5146433.289272,3548426.203727,2.274361,7.336174
3,-82.783760,53.396530,478759.875149,-3781155.314561,5096979.334598,1.557218,12.201292
4,-70.908760,80.584030,342408.294486,-989305.312571,6270539.719374,0.456842,19.704303
5,102.841240,80.040970,-944035.624882,4248184.043638,4647236.709804,0.182457,19.704303
6,102.841240,80.040970,-1613831.280592,3506102.815809,5060713.309501,0.182457,19.704303
7,102.841240,80.040970,-255525.964723,744845.657518,6308118.778290,0.182457,14.390513
8,102.841240,80.040970,-861108.156284,2327605.974131,5855789.917910,0.182457,7.580099
9,108.095146,74.328079,-536799.330190,1642810.884964,6118930.858139,0.177123,4.477797
10,103.734795,74.310989,-410780.284781,1680652.207089,6118415.334451,0.174141,3.541574
11,104.378105,77.180252,-352548.387009,1375266.877681,6197269.088664,0.172902,2.347830
12,95.979057,78.580704,-131963.646439,1259980.270063,6230094.665670,0.171180,4.210222
13,95.979057,78.580704,-318532.511427,1504167.873712,6169290.189186,0.171180,3.673507
14,88.147408,77.654152,44228.220851,1367385.035186,6208794.719761,0.166339,5.746741
15,88.147408,77.654152,149298.391006,1085645.489639,6262221.908788,0.166339,5.746741
16,63.517662,79.528503,518595.317313,1040944.744216,6250187.766558,0.162823,10.542606
17,63.158051,75.495739,723556.810842,1429796.884117,6152855.969710,0.157007,11.811749
18,38.528305,77.370090,1374176.642489,335464.713034,6198451.156367,0.154889,11.811749
19,25.494209,70.241737,1951993.991205,930811.220551,5980210.485851,0.137545,15.906002
20,25.494209,70.241737,1142318.330236,1250325.489080,6128563.929875,0.137545,9.530890
21,25.494209,70.241737,2014173.399058,1386921.454860,5870936.020484,0.137545,9.530890
22,12.460114,63.113384,3436067.771924,-306791.244689,5346707.872613,0.126282,9.530890
23,12.460114,63.113384,2222321.165204,1120816.314092,5852762.655329,0.126282,7.092045
24,7.847541,54.836627,3646999.100381,502659.975896,5190930.671005,0.114675,9.536414
25,7.847541,54.836627,2750431.733440,918085.251178,5661875.082022,0.114675,5.827381
26,7.847541,54.836627,3468129.316337,364595.822550,5322486.099001,0.114675,4.439838
27,1.388747,48.666996,4775575.693951,-346249.950389,4199495.587023,0.113466,4.439838
28,1.851794,41.367929,4791181.323897,154904.455738,4193175.293758,0.101347,6.241670
29,1.851794,41.367929,4100042.723422,339527.676391,4857569.063056,0.101347,4.052895
30,1.851794,41.367929,4680719.507699,425727.850346,4297185.365514,0.101347,4.052895
31,1.105308,26.139770,5728451.249031,110522.814035,2792971.511117,0.088654,7.701619
32,1.105308,26.139770,5785208.762171,-226275.083854,2666993.382247,0.088654,7.701619
33,-2.986336,9.651563,6312801.647851,-597335.861957,-684977.866563,0.087235,7.701619
34,1.658159,3.927557,6360592.991073,184129.129951,433953.572538,0.084555,9.641497
35,1.658159,3.927557,6220855.529123,-264373.202329,-1378004.816553,0.084555,9.641497
36,-1.686999,2.667508,6368510.491803,-187566.689463,294853.390147,0.082349,7.701619
37,-1.223953,-4.631559,6355997.775031,-135797.499930,-511584.850090,0.081906,4.052895
38,0.101342,1.472766,6376034.135966,11277.591740,162832.459628,0.081826,3.285246
39,-1.124152,0.544056,6376623.842018,-125126.450187,60157.707248,0.081617,2.752382
40,-0.867679,-1.811574,6374239.507092,-96537.943211,-200280.765989,0.081490,1.479677
41,-0.447287,0.419504,6377772.840195,-49789.936050,46385.890856,0.081460,1.117679
42,-0.424148,-1.316081,6376291.004097,-47203.170885,-145512.136480,0.081398,0.978063
43,-0.424148,-1.316081,6376492.552919,-72531.152046,-124933.393747,0.081398,0.784697
44,-0.492605,-0.401751,6377745.531230,-54834.544807,-44422.996242,0.081396,0.405883
45,-0.555038,-0.994424,6376883.588699,-61776.287986,-109952.262607,0.081393,0.382454
46,-0.555038,-0.994424,6377400.231416,-58306.417176,-77188.641092,0.081393,0.191227
47,-0.555038,-0.994424,6377163.327076,-60041.620145,-93570.758445,0.081393,0.095613
48,-0.555038,-0.994424,6377146.853102,-62297.008973,-93220.815155,0.081393,0.071135
49,-0.555038,-0.994424,6377028.812021,-60909.023127,-101761.593885,0.081393,0.035567
50,-0.555038,-0.994424,6376989.513708,-61689.686627,-103721.793580,0.081393,0.031779
51,-0.555038,-0.994424,6376957.538877,-61342.673093,-105856.949924,0.081393,0.015890
