Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.611298,7.572685,-4280721.486188,-4653407.729078,834957.001129,2.887703,11.303883
1,-132.611298,7.572685,-4314284.801145,-4689893.118220,-268319.904472,2.887703,11.303883
2,-172.611298,22.572685,-5843508.290631,-757767.586438,2433091.317941,0.944921,21.473498
3,167.388702,50.072685,-4002709.569010,895540.319079,4867981.892949,0.350226,30.527765
4,127.388702,65.072685,-93152.441811,-416354.420088,6342514.499098,0.198988,30.527765
5,127.388702,65.072685,85846.897913,-274127.193509,6350302.116125,0.198988,30.527765
6,127.388702,65.072685,-2185309.957908,1683601.778077,5731417.825471,0.198988,19.429806
7,127.388702,65.072685,-3445194.154908,2099762.550619,4923302.551659,0.198988,11.070373
8,121.138702,78.666435,85846.897913,-274127.193509,6350302.116125,0.190722,11.070373
9,106.138702,79.291435,12716.867667,366677.644894,6346226.195888,0.181496,11.070373
10,106.138702,79.291435,-1002392.988107,1700795.361078,6044575.646379,0.181496,7.668906
11,105.513702,72.650810,-298207.102070,2205238.753174,5957301.835271,0.177655,7.668906
12,91.138702,79.916435,160305.975985,665226.027093,6320064.143566,0.171933,7.668906
13,91.138702,79.916435,-16506.392513,1840990.616428,6086170.536673,0.171933,7.668906
14,76.138702,80.541435,293830.692494,540071.410560,6327149.195887,0.169309,7.668906
15,87.076202,76.752373,74791.233375,1464363.236291,6186496.518499,0.166652,6.548042
16,62.544952,76.107841,708275.039860,1363193.906117,6169614.836982,0.156271,10.223232
17,62.544952,76.107841,320347.564889,1236434.207046,6227987.558809,0.156271,10.069922
18,50.943390,77.841240,1081886.453574,699287.399373,6225747.185424,0.155608,10.069922
19,19.283234,73.952080,1669430.307062,584077.802263,6107462.365247,0.152873,18.352462
20,48.829132,76.002251,1018830.376998,1164995.216852,6166774.308069,0.152071,14.539243
21,17.168976,72.113091,2266435.510892,11145.951154,5941871.244068,0.148023,14.539243
22,17.168976,72.113091,1197104.062131,1270996.888845,6113936.253864,0.148023,14.539243
23,15.054718,70.274101,2455821.929567,-78571.263503,5866129.962357,0.144488,14.539243
24,31.413361,72.678429,1625620.371356,992803.298387,6066653.873627,0.143686,7.336818
25,35.364166,70.202614,1766899.977061,1254008.048808,5978733.548734,0.143107,8.866938
26,24.221741,70.857311,1913125.130980,860665.224551,6003079.889996,0.138645,4.730007
27,26.552139,66.233030,2305859.986699,1152280.519949,5814468.310066,0.135909,5.215430
28,15.409714,66.887728,2667631.355797,253691.587451,5768513.958370,0.132967,5.215430
29,14.499298,57.966515,3283217.519071,849054.872526,5383760.456677,0.120775,6.819950
30,14.499298,57.966515,3323474.947978,194940.443812,5422085.351152,0.120775,6.819950
31,2.446457,49.699999,4800919.122496,-338674.592315,4171311.606920,0.112853,6.819950
32,2.446457,49.699999,3910326.979135,762277.924498,4964154.169956,0.112853,6.191019
33,-1.021961,43.172763,5119832.556142,-790999.104113,3708045.470669,0.111170,6.191019
34,5.871564,48.937830,4175628.346621,429414.811239,4786020.015920,0.108323,4.051113
35,2.381490,38.765892,4975340.578170,206918.436742,3972086.387909,0.097926,5.026702
36,2.381490,38.765892,4549386.331705,534492.147682,4423366.095726,0.097926,4.557746
37,1.880264,26.560294,5705763.932333,187312.180516,2834721.761720,0.089204,7.684138
38,1.880264,26.560294,5946309.443330,-253280.688124,2285319.717513,0.089204,7.684138
39,-2.940243,8.929177,6313266.627426,-619144.567656,-661067.963922,0.086925,7.684138
40,1.379038,14.354695,6252151.251250,359190.213560,1205168.065065,0.085241,7.684138
41,-2.111035,4.182758,6356944.653677,-234324.587780,462102.913138,0.083603,4.557746
42,0.921124,9.438501,6291544.273898,101155.614207,1039035.063288,0.083254,4.432762
