Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.658539,-64.218689,2528037.758491,-15066.327529,-5836084.579254,0.142931,4.859127
1,-2.841461,-47.968689,4273044.344939,-212086.361387,-4714546.062108,0.129892,8.878032
2,3.408539,-34.843689,5231083.548326,311565.977380,-3623648.433638,0.095076,12.454779
3,3.408539,-34.843689,6031867.138802,-431466.071326,-2020773.744431,0.095076,12.454779
4,2.158539,-5.468689,6118962.961048,498612.774843,1723453.192566,0.085914,12.454779
5,-0.653961,-19.374939,6018755.103667,-68699.704642,-2102547.410252,0.085551,12.117633
6,-1.903961,10.000061,5372057.947020,-428470.975276,3400018.850205,0.084237,12.117633
7,0.439789,-5.078064,6353082.429420,48765.712092,-560783.130562,0.082234,12.031870
8,-0.693024,-8.456970,6308780.159371,-76311.856126,-931799.027647,0.082215,8.080647
9,-1.015289,1.616272,6374615.447257,-112970.910875,178694.876822,0.081499,4.232227
10,-1.015289,1.616272,6360680.150102,-23000.574915,-469430.974957,0.081499,4.144236
11,-0.570343,2.253784,6372920.369098,-63440.461493,249147.580246,0.081448,2.945468
12,-0.500000,-1.157089,6376602.311851,-55647.765330,-127935.782071,0.081436,1.498164
13,-0.500000,-1.157089,6376422.994037,-86280.328347,119668.639612,0.081436,1.419859
14,-0.603979,1.108197,6376597.682355,-67220.910372,122530.617493,0.081419,1.067863
15,-0.603979,1.108197,6376797.311293,-36588.852946,-125073.850964,0.081419,1.067863
16,-0.432728,1.134085,6372968.304719,-44391.402676,252007.875728,0.081399,1.067863
17,-0.432728,1.134085,6377962.703349,-47149.061232,-556.232129,0.081399,0.537432
18,-0.516059,0.836362,6377203.348696,-57440.600166,92476.924423,0.081387,0.484166
19,-0.516059,0.836362,6377709.415146,-49977.041795,54191.420688,0.081387,0.265616
20,-0.516059,0.836362,6377826.036627,-59254.601596,21271.577227,0.081387,0.265616
21,-0.516059,0.836362,6377486.395013,-53709.203479,73334.500637,0.081387,0.132808
22,-0.516059,0.836362,6377352.374936,-55575.003876,82905.805256,0.081387,0.066404
23,-0.516059,0.836362,6377279.737560,-56507.828338,87691.389359,0.081387,0.033202
24,-0.516059,0.836362,6377242.012061,-56974.220932,90084.163188,0.081387,0.016601
25,-0.516059,0.836362,6377222.797611,-57207.412232,91280.545400,0.081387,0.008301
26,-0.516059,0.836362,6377213.102462,-57324.006621,91878.735313,0.081387,0.004150
27,-0.516059,0.836362,6377208.232906,-57382.303500,92177.829968,0.081387,0.002075
28,-0.516059,0.836362,6377205.792633,-57411.451859,92327.377221,0.081387,0.001038
29,-0.516059,0.836362,6377204.571122,-57426.026020,92402.150828,0.081387,0.000519
30,-0.516059,0.836362,6377203.960024,-57433.313095,92439.537627,0.081387,0.000259
