Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.327698,9.122131,-5852802.244361,2325836.115024,1004501.634841,0.280506,6.666667
1,143.327698,29.122131,-4472522.244811,3330353.226488,3085733.613120,0.279488,11.303883
2,152.077698,14.122131,-5466384.992784,2897026.711506,1546089.547591,0.263383,9.223310
3,146.452698,46.622131,-3657352.540146,2425093.443099,4613015.271671,0.228782,13.765774
4,146.452698,46.622131,-4934916.623520,2279969.644791,3324825.768110,0.228782,13.765774
5,149.577698,64.122131,-83445.845032,51481.494609,6356001.163318,0.224418,13.765774
6,144.421448,67.247131,-2012021.627482,1439327.103074,5859127.523652,0.213146,9.320734
7,144.421448,67.247131,-2976926.799788,1953532.152579,5273973.155276,0.213146,5.124753
8,141.569885,59.278381,-2579782.177317,2358475.410619,5317180.403934,0.209671,5.124753
9,135.534729,77.481506,-989812.219714,971507.122932,6204645.249167,0.209482,8.320827
10,126.814026,70.645569,-1270411.628655,1697327.867122,5995291.714472,0.187428,9.646565
11,126.814026,70.645569,-1833456.508622,1747678.340939,5833978.778533,0.187428,6.213827
12,126.814026,70.645569,-1283953.537410,1349986.025741,6079517.843933,0.187428,4.800758
13,126.814026,70.645569,-802287.906857,1189181.125375,6193888.775512,0.187428,4.800758
14,109.101929,75.395325,-527952.342944,1524469.432062,6150039.267711,0.175278,8.232429
15,109.101929,75.395325,-850632.967822,1416705.234236,6139702.736611,0.175278,7.679716
16,109.101929,75.395325,-260547.854690,1104796.541238,6255274.961765,0.175278,7.679716
17,91.389832,80.145081,188488.265370,790811.533792,6304903.937723,0.173994,7.679716
18,94.198059,73.746155,-131089.457321,1785927.022972,6101069.349562,0.173983,8.232429
19,60.177979,80.046204,550063.705857,959609.955583,6260436.780664,0.164839,15.705903
20,48.784393,70.398376,1414060.354135,1614380.648002,5986095.667608,0.158663,19.702114
21,34.622749,75.960358,1277313.931975,881908.578649,6165641.498641,0.151426,11.176096
22,4.754757,59.445694,3239248.859462,269431.618212,5469341.982819,0.128945,19.592768
23,4.754757,59.445694,1890825.132312,1286768.595845,5933997.399727,0.128945,15.542620
24,4.368581,52.536037,4748441.940677,-902250.023872,4147642.280477,0.114288,15.542620
25,4.368581,52.536037,2783302.701714,980107.613403,5635530.646216,0.114288,8.147381
26,4.368581,52.536037,3197436.600007,678492.707451,5458559.266127,0.114288,4.752001
27,4.368581,52.536037,3824866.169977,784730.086177,5026425.765481,0.114288,4.752001
28,-0.016590,38.811659,4976458.493571,-1440.970378,3976046.533408,0.101830,8.012684
29,-0.016590,38.811659,4161367.342164,502483.305201,4791288.871354,0.101830,6.480688
30,1.565613,26.660426,5701739.000173,155839.413780,2844640.953515,0.089007,9.600905
31,1.565613,26.660426,5798045.630404,-230926.134754,2638758.072530,0.089007,6.466361
32,-1.039579,-0.734090,6376567.260641,-115709.599170,-81169.249944,0.081604,12.559191
33,-1.039579,-0.734090,6368787.450735,312245.669638,146749.792090,0.081604,12.559191
34,-1.039579,-0.734090,6218281.304718,58892.559480,-1413040.772862,0.081604,6.466361
35,-1.039579,-0.734090,6369299.786295,142223.102539,-302994.534674,0.081604,5.405824
36,-1.039579,-0.734090,6355886.324618,57169.628416,-527444.160844,0.081604,5.106389
37,-1.039579,-0.734090,6324613.719943,-117778.889211,813364.874922,0.081604,5.106389
38,-0.268935,-0.727309,6377556.316947,-29935.201843,-80419.600862,0.081510,3.839288
39,-0.268935,-0.727309,6355871.080412,-49693.303671,-528378.103045,0.081510,1.938885
40,-0.757407,1.295919,6375959.400994,-84290.254860,143283.279054,0.081470,1.007006
41,-0.249967,0.793502,6377468.744663,-27823.448733,87738.115024,0.081416,0.891640
42,-0.249967,0.793502,6374165.833604,-69096.045675,213448.354715,0.081416,0.512343
43,-0.596461,1.329015,6376087.201800,-66378.767877,146941.914623,0.081399,0.494465
44,-0.596461,1.329015,6377656.074064,-36097.393143,69276.443099,0.081399,0.334631
45,-0.460375,0.977771,6377008.638802,-51240.755538,108111.169552,0.081397,0.167316
46,-0.460375,0.977771,6376582.167329,-58810.541798,127527.129142,0.081397,0.083658
47,-0.489751,1.076018,6376786.841400,-54508.656961,118973.029182,0.081397,0.044840
48,-0.489751,1.076018,6376900.277515,-52874.752245,113542.140260,0.081397,0.022420
49,-0.489751,1.076018,6376866.986836,-51840.419677,115849.653042,0.081397,0.022420
50,-0.489751,1.076018,6376864.059027,-53024.652997,115476.747712,0.081397,0.017243
51,-0.489751,1.076018,6376825.734599,-53766.661143,117224.892822,0.081397,0.008621
52,-0.489751,1.076018,6376827.246182,-53174.547146,117411.344609,0.081397,0.008621
53,-0.489751,1.076018,6376788.370425,-53916.545735,119159.480028,0.081397,0.008621
54,-0.489751,1.076018,6376787.613471,-54212.601331,119066.254618,0.081397,0.004311
55,-0.489751,1.076018,6376796.618022,-54323.159172,118535.995919,0.081397,0.002155
56,-0.489751,1.076018,6376791.734155,-54415.908164,118754.512620,0.081397,0.001078
57,-0.489751,1.076018,6376789.288888,-54462.282587,118863.770918,0.081397,0.000539
58,-0.489751,1.076018,6376786.743828,-54545.663917,118961.376001,0.081397,0.000539
59,-0.489751,1.076018,6376788.065422,-54485.469780,118918.400055,0.081397,0.000269
60,-0.489751,1.076018,6376787.441299,-54501.689242,118944.257972,0.081397,0.000148
61,-0.489751,1.076018,6376786.967016,-54516.166771,118962.923084,0.081397,0.000120
62,-0.489751,1.076018,6376787.315696,-54494.179432,118954.364070,0.081397,0.000120
63,-0.489751,1.076018,6376787.141367,-54505.173102,118958.643577,0.081397,0.000060
64,-0.489751,1.076018,6376786.991388,-54506.915032,118965.836380,0.081397,0.000030
65,-0.489751,1.076018,6376786.946040,-54506.881151,118968.266212,0.081397,0.000024
66,-0.489751,1.076018,6376786.926852,-54506.403318,118969.505301,0.081397,0.000020
67,-0.489751,1.076018,6376786.893721,-54507.769056,118970.647697,0.081397,0.000010
68,-0.489751,1.076018,6376786.850995,-54508.895878,118972.409638,0.081397,0.000010
69,-0.489751,1.076018,6376786.867561,-54508.213009,118971.838440,0.081397,0.000005
70,-0.489751,1.076018,6376786.862763,-54508.093550,118972.148212,0.081397,0.000005
71,-0.489751,1.076018,6376786.854481,-54508.434985,118972.433811,0.081397,0.000003
72,-0.489751,1.076018,6376786.839002,-54508.597232,118973.184068,0.081397,0.000003
73,-0.489751,1.076018,6376786.828320,-54508.878937,118973.624554,0.081397,0.000003
74,-0.489751,1.076018,6376786.840201,-54508.627096,118973.106625,0.081397,0.000001
75,-0.489751,1.076018,6376786.843771,-54508.579069,118972.938422,0.081397,0.000001
76,-0.489751,1.076018,6376786.840801,-54508.642029,118973.067904,0.081397,0.000000
77,-0.489751,1.076018,6376786.841843,-54508.633755,118973.016172,0.081397,0.000000
78,-0.489751,1.076018,6376786.841472,-54508.641625,118973.032358,0.081397,0.000000
79,-0.489751,1.076018,6376786.841118,-54508.645661,118973.049337,0.081397,0.000000
80,-0.489751,1.076018,6376786.841277,-54508.647477,118973.040053,0.081397,0.000000
81,-0.489751,1.076018,6376786.841339,-54508.652219,118973.034618,0.081397,0.000000
82,-0.489751,1.076018,6376786.841449,-54508.655498,118973.027258,0.081397,0.000000
83,-0.489751,1.076018,6376786.841431,-54508.659332,118973.026464,0.081397,0.000000
84,-0.489751,1.076018,6376786.841432,-54508.656822,118973.027541,0.081397,0.000000
85,-0.489751,1.076018,6376786.841416,-54508.656892,118973.028361,0.081397,0.000000
86,-0.489751,1.076018,6376786.841400,-54508.658216,118973.028644,0.081397,0.000000
87,-0.489751,1.076018,6376786.841400,-54508.657589,118973.028913,0.081397,0.000000
88,-0.489751,1.076018,6376786.841392,-54508.656996,118973.029593,0.081397,0.000000
89,-0.489751,1.076018,6376786.841398,-54508.657283,118973.029150,0.081397,0.000000
90,-0.489751,1.076018,6376786.841399,-54508.657122,118973.029166,0.081397,0.000000
91,-0.489751,1.076018,6376786.841397,-54508.656817,118973.029403,0.081397,0.000000
92,-0.489751,1.076018,6376786.841399,-54508.656889,118973.029293,0.081397,0.000000
93,-0.489751,1.076018,6376786.841401,-54508.656880,118973.029190,0.081397,0.000000
94,-0.489751,1.076018,6376786.841400,-54508.656925,118973.029237,0.081397,0.000000
95,-0.489751,1.076018,6376786.841401,-54508.656957,118973.029131,0.081397,0.000000
