Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.147369,41.976318,3352883.921906,-3614120.271956,4033274.380261,0.901950,4.859127
1,-32.147369,31.976318,4585165.066425,-2881553.850884,3358204.192095,0.676846,6.666667
2,-27.147369,46.976318,3879339.860705,-1989207.327493,4639968.892207,0.457308,8.819171
3,-4.647369,34.476318,5246225.583785,-426466.983324,3590126.626107,0.117523,13.642255
4,-4.647369,34.476318,4152232.736909,25555.510104,4825145.865381,0.117523,13.642255
5,10.352631,39.476318,4849621.339579,885928.211898,4033274.380261,0.116732,8.819171
6,5.352631,24.476318,6181690.494284,852571.907901,1314839.950692,0.098860,8.819171
7,1.602631,33.226318,5338673.578714,149367.961139,3474982.361641,0.092692,7.120003
8,1.602631,33.226318,6049470.490277,-359126.042760,1982192.421483,0.092692,7.120003
9,2.227631,25.101318,5774894.449949,224638.144000,2689242.121908,0.089585,6.627489
10,-0.741119,23.695068,5843112.969656,-75584.726417,2547393.828650,0.088463,4.391091
11,-0.975494,6.741943,6333406.195915,-107840.390028,743800.674356,0.082071,8.469429
12,-0.975494,6.741943,5989330.711824,71573.535867,2184323.804354,0.082071,7.339328
13,0.450287,3.206787,6329350.425562,115561.265271,-776234.218366,0.081962,7.339328
14,-0.736237,-2.618408,6370996.362899,-81870.230992,-289429.844347,0.081529,3.909310
15,-0.559235,3.518066,6365894.390874,-62136.192419,388768.152634,0.081475,2.870238
16,-0.559235,3.518066,6374902.270041,-10984.383287,202130.226352,0.081475,2.602023
17,-0.373230,1.139069,6376749.751698,-41539.322265,125943.555965,0.081443,2.530531
18,-0.601234,-0.144920,6377765.577713,-66927.670315,-16024.445913,0.081380,1.520748
19,-0.601234,-0.144920,6376948.241149,-50222.481752,-112052.679630,0.081380,0.889239
20,-0.601234,-0.144920,6377864.896726,-50062.757201,30955.005337,0.081380,0.542942
21,-0.601234,-0.144920,6377884.076420,-54321.070938,-16543.135506,0.081380,0.413275
22,-0.601234,-0.144920,6377544.324882,-58576.162016,-64040.365161,0.081380,0.206637
23,-0.601234,-0.144920,6377701.805942,-62752.277885,-40032.687213,0.081380,0.103319
24,-0.601234,-0.144920,6377745.405507,-64840.075807,-28028.615866,0.081380,0.051659
25,-0.601234,-0.144920,6377758.420027,-65883.899898,-22026.540576,0.081380,0.025830
26,-0.601234,-0.144920,6377762.730973,-66405.791992,-19025.495336,0.081380,0.012915
27,-0.601234,-0.144920,6377764.337369,-66666.732896,-17524.971106,0.081380,0.006457
28,-0.601234,-0.144920,6377765.003297,-66797.202044,-16774.708625,0.081380,0.003229
29,-0.601234,-0.144920,6377765.301944,-66862.436289,-16399.577297,0.081380,0.001614
30,-0.601234,-0.144920,6377765.442688,-66895.053330,-16212.011612,0.081380,0.000807
31,-0.601234,-0.144920,6377765.574848,-66905.206322,-16118.482030,0.081380,0.000411
32,-0.601234,-0.144920,6377765.576465,-66916.438320,-16071.463972,0.081380,0.000206
33,-0.601234,-0.144920,6377765.577135,-66922.054318,-16047.954943,0.081380,0.000103
34,-0.601234,-0.144920,6377765.609553,-66923.188562,-16030.449804,0.081380,0.000093
35,-0.601234,-0.144920,6377765.577436,-66924.862316,-16036.200428,0.081380,0.000046
36,-0.601234,-0.144920,6377765.577577,-66926.266316,-16030.323170,0.081380,0.000023
37,-0.601234,-0.144920,6377765.571709,-66928.159644,-16024.789498,0.081380,0.000018
38,-0.601234,-0.144920,6377765.574644,-66927.212980,-16027.556334,0.081380,0.000017
39,-0.601234,-0.144920,6377765.576179,-66927.441647,-16026.001123,0.081380,0.000008
40,-0.601234,-0.144920,6377765.575200,-66927.757202,-16025.078845,0.081380,0.000008
41,-0.601234,-0.144920,6377765.575061,-66927.621146,-16025.698217,0.081380,0.000005
42,-0.601234,-0.144920,6377765.576457,-66927.713758,-16024.762379,0.081380,0.000002
43,-0.601234,-0.144920,6377765.577678,-66927.636301,-16024.600756,0.081380,0.000001
44,-0.601234,-0.144920,6377765.578018,-66927.650950,-16024.405507,0.081380,0.000001
