Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,-0.840652,1.960876,6373740.995062,-93523.216560,216781.019965,0.081134,0.000000
56,-0.840652,1.960876,6373740.995062,-93523.216565,216781.019969,0.081134,0.000000
57,-0.840652,1.960876,6373740.995044,-93523.216605,216781.020484,0.081134,0.000000
58,-0.840652,1.960876,6373740.995026,-93523.216643,216781.020997,0.081134,0.000000
59,-0.840652,1.960876,6373740.995025,-93523.216644,216781.020998,0.081134,0.000000
60,-0.840652,1.960876,6373740.995016,-93523.216666,216781.021257,0.081134,0.000000
61,-0.840652,1.960876,6373740.995025,-93523.216645,216781.020999,0.081134,0.000000
62,-0.840652,1.960876,6373740.995028,-93523.216640,216781.020934,0.081134,0.000000
63,-0.840652,1.960876,6373740.995025,-93523.216645,216781.020999,0.081134,0.000000
64,-0.840652,1.960876,6373740.995024,-93523.216648,216781.021031,0.081134,0.000000
65,-0.840652,1.960876,6373740.995025,-93523.216648,216781.021023,0.081134,0.000000
66,-0.840652,1.960876,6373740.995025,-93523.216647,216781.021021,0.081134,0.000000
67,-0.840652,1.960876,6373740.995025,-93523.216647,216781.021011,0.081134,0.000000
68,-0.840652,1.960876,6373740.995025,-93523.216646,216781.021000,0.081134,0.000000
69,-0.840652,1.960876,6373740.995025,-93523.216646,216781.021006,0.081134,0.000000
70,-0.840652,1.960876,6373740.995025,-93523.216646,216781.021002,0.081134,0.000000
71,-0.840652,1.960876,6373740.995025,-93523.216645,216781.020997,0.081134,0.000000
72,-0.840652,1.960876,6373740.995025,-93523.216645,216781.020997,0.081134,0.000000
73,-0.840652,1.960876,6373740.995025,-93523.216646,216781.021000,0.081134,0.000000
74,-0.840652,1.960876,6373740.995025,-93523.216646,216781.021002,0.081134,0.000000
75,-0.840652,1.960876,6373740.995025,-93523.216646,216781.020999,0.081134,0.000000
76,-0.840652,1.960876,6373740.995025,-93523.216646,216781.021000,0.081134,0.000000
77,-0.840652,1.960876,6373740.995025,-93523.216646,216781.021000,0.081134,0.000000
78,-0.840652,1.960876,6373740.995025,-93523.216646,216781.021000,0.081134,0.000000
79,-0.840652,1.960876,6373740.995025,-93523.216646,216781.021000,0.081134,0.000000
80,-0.840652,1.960876,6373740.995025,-93523.216646,216781.021000,0.081134,0.000000
81,-0.840652,1.960876,6373740.995025,-93523.216645,216781.020999,0.081134,0.000000
82,-0.840652,1.960876,6373740.995025,-93523.216646,216781.021000,0.081134,0.000000
83,-0.840652,1.960876,6373740.995025,-93523.216645,216781.020999,0.081134,0.000000
84,-0.840652,1.960876,6373740.995025,-93523.216646,216781.020999,0.081134,0.000000
85,-0.840652,1.960876,6373740.995025,-93523.216646,216781.020999,0.081134,0.000000
86,-0.840652,1.960876,6373740.995025,-93523.216646,216781.020999,0.081134,0.000000
87,-0.840652,1.960876,6373740.995025,-93523.216646,216781.020999,0.081134,0.000000
88,-0.840652,1.960876,6373740.995025,-93523.216646,216781.020999,0.081134,0.000000
89,-0.840652,1.960876,6373740.995025,-93523.216646,216781.020999,0.081134,0.000000
