Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.280212,65.293030,-1307467.444812,2331766.150069,5771441.550684,0.204536,11.303883
1,110.530212,70.293030,-756525.430083,2020171.119803,5982142.566060,0.186725,10.491399
2,109.592712,76.543030,-499312.306964,1402796.449582,6181099.560339,0.175046,6.341346
3,105.452087,77.480530,-369549.564169,1336892.919300,6204621.616714,0.175042,3.878897
4,105.452087,77.480530,-587056.353509,1702395.925664,6098132.614456,0.175042,2.452432
5,105.452087,77.480530,-508020.099907,1538420.513559,6148255.804921,0.175042,1.938186
6,107.898376,76.171936,-469989.020947,1455255.002397,6171328.790475,0.175012,1.786645
7,100.840271,77.392639,-262662.084883,1371684.242621,6202487.275361,0.171880,2.986642
8,100.840271,77.392639,-353647.352728,1497602.616583,6168976.529878,0.171880,2.986642
9,90.393494,77.871155,-9233.106633,1344392.016112,6213929.897162,0.167454,5.641964
10,90.393494,77.871155,43028.989680,1200472.540729,6242993.998478,0.167454,5.641964
11,77.500427,79.658264,419292.544510,934298.312889,6274280.909925,0.166502,5.641964
12,75.946472,77.934631,324781.432478,1297462.136605,6215415.072688,0.162044,6.527983
13,75.946472,77.934631,517395.088103,1017789.208023,6254073.406939,0.162044,6.527983
14,53.498962,77.168030,845303.180989,1142318.421022,6196966.190476,0.154340,9.259902
15,53.498962,77.168030,646712.315702,1479704.832697,6149633.658303,0.154340,9.259902
16,27.943542,72.954163,1656757.796231,878820.785936,6075744.637806,0.143300,16.070803
17,27.943542,72.954163,969526.152403,1312951.901062,6145104.472483,0.143300,12.182865
18,15.252350,67.926697,2319106.411811,632363.160433,5888025.417591,0.136207,16.220484
19,15.252350,67.926697,1496758.062511,1151714.209284,6071692.244768,0.136207,9.437624
20,15.252350,67.926697,1752752.360436,995201.036181,6030997.463551,0.136207,6.749808
21,11.372869,63.435081,2803887.199919,563981.296070,5681830.755348,0.128288,8.521254
22,11.372869,63.435081,2166723.861555,851316.771441,5918204.726759,0.128288,4.749323
23,18.729777,62.286576,2816470.567404,954954.396584,5623438.778841,0.127085,5.080174
24,2.253740,51.266023,3995894.312310,157260.331767,4952116.081781,0.116400,8.689713
25,8.729536,43.458736,4583330.329843,703766.280442,4364635.152929,0.108481,10.275615
26,8.729536,43.458736,3600622.736559,772610.447608,5190151.657542,0.108481,6.265642
27,8.729536,43.458736,4898868.666953,-96409.434402,4069497.642641,0.108481,6.265642
28,5.348364,32.092994,5852602.369495,707794.561460,2426319.918262,0.097476,6.265642
29,2.955759,38.838073,4968002.325905,256515.532611,3978330.988690,0.097281,5.233653
30,-0.425413,27.472332,5992394.536363,-524570.821479,2113424.326055,0.090675,5.233653
31,-0.425413,27.472332,5368112.035518,310159.656081,3418921.992278,0.090675,4.942098
32,-1.589484,12.468498,6226283.003995,-172772.189839,1368052.590239,0.084401,8.801272
33,-1.589484,12.468498,5720657.031691,114802.413216,2808624.479818,0.084401,6.904662
34,0.191089,3.203969,6368198.467868,21238.901549,354095.679580,0.081737,9.556604
35,0.191089,3.203969,6373701.265065,-180663.891910,-154156.329941,0.081737,5.827299
36,-0.279661,-4.876980,6355123.218367,-31019.581583,-538630.646059,0.081630,3.397644
37,-0.833956,-1.115392,6376261.067798,-92814.788177,-123325.983195,0.081395,3.328125
38,-0.833956,-1.115392,6378094.102215,-20355.748557,11487.739823,0.081395,2.139206
39,-0.833956,-1.115392,6375037.549291,-69296.722672,185723.806822,0.081395,1.175956
40,-0.833956,-1.115392,6377899.378466,-50717.893059,21347.900156,0.081395,1.152378
41,-0.833956,-1.115392,6377388.526530,-70547.002692,67377.277948,0.081395,0.750929
42,-0.833956,-1.115392,6377792.518389,-66205.144599,-3314.803498,0.081395,0.719600
43,-0.833956,-1.115392,6377324.840165,-79514.934734,-63323.176939,0.081395,0.359800
44,-0.833956,-1.115392,6376867.458789,-86166.329566,-93325.605689,0.081395,0.179900
45,-0.833956,-1.115392,6376582.888410,-89490.954148,-108326.092061,0.081395,0.089950
46,-0.833956,-1.115392,6376426.634234,-91152.973512,-115826.117185,0.081395,0.044975
47,-0.833956,-1.115392,6376345.015029,-91983.906873,-119576.070723,0.081395,0.022487
48,-0.833956,-1.115392,6376303.332414,-92399.354087,-121451.032173,0.081395,0.011244
49,-0.833956,-1.115392,6376282.272856,-92607.072780,-122388.508998,0.081395,0.005622
50,-0.833956,-1.115392,6376271.688515,-92710.930891,-122857.246426,0.081395,0.002811
51,-0.833956,-1.115392,6376266.382703,-92762.859637,-123091.614893,0.081395,0.001405
52,-0.833956,-1.115392,6376263.726387,-92788.823933,-123208.799065,0.081395,0.000703
53,-0.833956,-1.115392,6376262.397377,-92801.806061,-123267.391135,0.081395,0.000351
54,-0.833956,-1.115392,6376261.732659,-92808.297121,-123296.687167,0.081395,0.000176
55,-0.833956,-1.115392,6376261.400246,-92811.542649,-123311.335181,0.081395,0.000088
56,-0.833956,-1.115392,6376261.397252,-92812.620438,-123310.683208,0.081395,0.000065
57,-0.833956,-1.115392,6376261.234027,-92813.165413,-123318.659189,0.081395,0.000033
58,-0.833956,-1.115392,6376261.069295,-92814.249282,-123326.309182,0.081395,0.000033
59,-0.833956,-1.115392,6376260.985803,-92815.195388,-123329.889689,0.081395,0.000016
60,-0.833956,-1.115392,6376261.027175,-92814.857059,-123328.017939,0.081395,0.000008
61,-0.833956,-1.115392,6376261.047487,-92814.822618,-123327.000567,0.081395,0.000004
62,-0.833956,-1.115392,6376261.078515,-92814.568871,-123325.596755,0.081395,0.000002
63,-0.833956,-1.115392,6376261.073157,-92814.678524,-123325.789975,0.081395,0.000001
64,-0.833956,-1.115392,6376261.069325,-92814.693402,-123325.975639,0.081395,0.000001
65,-0.833956,-1.115392,6376261.070477,-92814.733350,-123325.886585,0.081395,0.000000
66,-0.833956,-1.115392,6376261.069714,-92814.780738,-123325.890364,0.081395,0.000000
67,-0.833956,-1.115392,6376261.067416,-92814.811871,-123325.985085,0.081395,0.000000
68,-0.833956,-1.115392,6376261.069138,-92814.760764,-123325.934890,0.081395,0.000000
69,-0.833956,-1.115392,6376261.068468,-92814.774470,-123325.959043,0.081395,0.000000
70,-0.833956,-1.115392,6376261.067822,-92814.793635,-123325.977866,0.081395,0.000000
71,-0.833956,-1.115392,6376261.068025,-92814.784518,-123325.974256,0.081395,0.000000
72,-0.833956,-1.115392,6376261.067912,-92814.786347,-123325.978726,0.081395,0.000000
73,-0.833956,-1.115392,6376261.067886,-92814.787487,-123325.979177,0.081395,0.000000
