Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.682343,23.467209,-5415212.914071,2222890.500207,2524265.241548,0.275245,11.303883
1,147.682343,45.967209,-3753026.606094,2374184.091959,4562714.922337,0.230820,17.280368
2,147.682343,45.967209,-3597631.761790,2999312.625071,4314665.263531,0.230820,12.265155
3,130.182343,65.342209,-184838.589222,371827.763005,6343266.748941,0.195229,12.265155
4,130.182343,65.342209,-1736019.368435,1580634.338051,5910417.275851,0.195229,12.265155
5,130.182343,65.342209,-2739324.687106,2233554.205053,5291433.312169,0.195229,6.772035
6,130.182343,65.342209,-842873.706377,1116205.162221,6202019.549003,0.195229,6.772035
7,110.494843,77.139084,-498651.109326,1334069.045621,6196247.709045,0.177207,10.304540
8,110.494843,77.139084,-960133.812087,1439770.558197,6118296.502380,0.177207,9.612043
9,110.494843,77.139084,-1181047.325546,1774971.617628,5991104.369898,0.177207,6.774268
10,110.494843,77.139084,-938742.183343,1602103.811276,6081398.566171,0.177207,5.853678
11,98.898163,76.786301,-226230.748751,1444982.476689,6187363.379464,0.170480,8.959835
12,98.898163,76.786301,17411.541933,1023210.515184,6274396.213216,0.170480,8.959835
13,77.428436,80.444748,427942.280971,768710.022529,6295985.393318,0.169771,8.959835
14,87.301483,76.433517,107836.819656,1733163.623474,6116616.864019,0.166630,8.959835
15,65.831757,80.091965,599169.378258,696563.094329,6290448.896493,0.165055,8.959835
16,75.704803,76.080734,463937.849365,1712652.421971,6105813.626005,0.162564,8.959835
17,75.704803,76.080734,666188.295869,924885.784271,6254420.588774,0.162564,8.959835
18,63.246307,73.545944,815760.075667,1618178.852174,6094777.831140,0.161498,9.162309
19,61.855316,77.276260,664758.164992,1242647.985647,6199638.546523,0.155934,6.418091
20,36.242828,74.071838,1416091.069819,1038048.411826,6111143.868957,0.145433,12.523677
21,36.242828,74.071838,1091653.681678,981221.421722,6186131.247304,0.145433,11.067705
22,36.242828,74.071838,1516531.275931,796781.075437,6123170.663195,0.145433,5.965255
23,12.039289,69.335541,2207781.594851,470861.039652,5945284.259035,0.144748,10.291540
24,16.988568,66.172419,2471169.081370,754973.104798,5811741.139529,0.130818,10.933495
25,16.988568,66.172419,1890066.539342,896595.676641,6005111.225979,0.130818,5.847899
26,16.988568,66.172419,2090596.505441,1223000.098855,5880582.317215,0.130818,5.847899
27,16.988568,66.172419,2692250.699250,1084344.166838,5660448.520189,0.130818,5.847899
28,8.598758,61.431929,3359610.280414,-132920.983710,5401789.368168,0.126504,5.847899
29,8.598758,61.431929,2732473.185611,854511.977599,5680367.128331,0.126504,4.489669
30,4.969633,54.911659,3660831.094804,318326.208177,5195736.562267,0.117996,6.344322
31,4.969633,54.911659,3051648.965208,652822.878285,5543893.549453,0.117996,4.125914
32,8.369397,50.686778,4005928.372879,589357.867831,4911542.345640,0.110070,5.057621
33,1.264054,44.809672,5098633.258164,-369178.343715,3801432.116977,0.107072,5.057621
34,4.510910,33.421356,5312372.078019,419110.625457,3493057.278698,0.096155,7.733368
35,4.510910,33.421356,5653451.766834,-256171.196356,2931818.765173,0.096155,7.733368
36,0.346609,1.829065,6374792.416209,38564.579030,202213.830681,0.081822,14.025219
37,0.346609,1.829065,5891917.629807,-8518.317699,2434322.883436,0.081822,13.270398
38,0.346609,1.829065,6371557.027410,-228915.937100,176859.616861,0.081822,9.894373
39,0.346609,1.829065,6235992.518997,-51065.181586,1333579.949190,0.081822,5.020336
40,-1.059454,4.294487,6359261.439864,-117602.202345,474424.216819,0.081721,4.438263
41,-0.300047,-1.482110,6375930.040824,-33389.858811,-163865.355176,0.081426,2.435459
42,-0.300047,-1.482110,6375585.234458,-18535.197135,178844.597260,0.081426,2.392924
43,-0.646381,2.181123,6373141.421202,-71901.524347,241118.982278,0.081410,1.623205
44,-0.646381,2.181123,6377677.537751,-69743.430821,-31464.217956,0.081410,1.533330
45,-0.468253,-0.266913,6377855.258636,-52124.540112,-29513.598937,0.081410,1.160935
46,-0.591927,0.336275,6377687.519936,-65890.666606,37183.207404,0.081396,1.044039
47,-0.591927,0.336275,6376616.543711,-65468.768050,122497.977182,0.081396,0.565594
48,-0.591927,0.336275,6377815.001672,-58905.303007,25165.302007,0.081396,0.392940
49,-0.532858,-0.544039,6376078.119671,-56218.500360,-151473.595538,0.081395,0.392940
50,-0.532858,-0.544039,6377819.336036,-62604.120630,-11486.622774,0.081395,0.196470
51,-0.514400,0.007509,6377879.895718,-57261.963347,830.344087,0.081391,0.238949
52,-0.514400,0.007509,6377728.005083,-53972.822508,-47839.255939,0.081391,0.238949
53,-0.466407,0.118900,6377758.996621,-48219.672862,49798.810396,0.081390,0.238949
