Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.383041,31.112350,1414085.766206,-5422179.104233,3036253.691604,2.197069,4.859127
1,-60.383041,21.112350,2941768.185606,-5174881.544945,2283003.626863,2.026630,6.666667
2,-55.383041,36.112350,2930570.265712,-4245414.530829,3738270.024445,1.474301,8.819171
3,-32.883041,23.612350,4910430.110734,-3174638.414477,2539002.219858,0.755611,13.642255
4,-11.633041,47.362350,4239235.367297,-872738.046706,4669145.124069,0.203200,20.327185
5,10.866959,34.862350,3797543.062494,3666214.834173,3568242.899218,0.126362,20.327185
6,10.866959,34.862350,2820417.423560,1770408.024279,5421571.323119,0.126362,20.327185
7,4.929459,47.049850,4337529.934406,374104.120526,4645542.620651,0.103954,15.174048
8,4.929459,47.049850,3877191.686549,1411763.559470,4847327.584613,0.103954,8.974217
9,4.929459,47.049850,5391928.118862,-397014.965494,3372457.620525,0.103954,8.974217
10,5.613052,37.225632,5060502.712383,497350.555323,3837361.710846,0.100156,7.642697
11,0.530045,37.132858,5090888.182487,47097.265588,3829158.314156,0.098472,5.169674
12,-0.644272,17.438034,6086453.210024,-68443.012541,1899138.473759,0.084955,9.694293
13,-0.644272,17.438034,5392643.999416,261665.861118,3384428.557975,0.084955,8.494290
14,1.603653,12.560715,6373614.049891,238216.462249,30368.330720,0.084696,8.494290
15,-1.818588,-2.256790,5998543.233658,-431755.922454,-2116954.054943,0.082560,8.494290
16,0.429337,-7.134109,6016628.366675,101464.032458,-2107271.311514,0.082512,8.494290
17,0.454514,3.932632,6363018.877935,50477.347348,434513.471640,0.082200,4.652249
18,-0.688332,-1.928764,6374087.598003,-76579.759778,-213232.250752,0.081319,4.551926
19,-0.688332,-1.928764,6353201.680719,-43249.067866,559890.022140,0.081319,3.104475
20,-0.688332,-1.928764,6376947.895056,-115321.325787,43076.912382,0.081319,2.922897
21,-0.688332,-1.928764,6373295.747832,-69647.685983,237700.043905,0.081319,1.680114
22,-0.688332,-1.928764,6378034.415896,-30992.027679,-18594.205736,0.081319,1.680114
23,-0.688332,-1.928764,6377545.262945,-61749.360279,60909.955487,0.081319,1.055540
24,-0.688332,-1.928764,6377763.092257,-50088.705326,-47386.894332,0.081319,1.024373
25,-0.688332,-1.928764,6377556.920426,-59636.090895,-61782.915384,0.081319,1.016431
26,-0.688332,-1.928764,6376280.538179,-68115.010126,-137517.213809,0.081319,0.508216
27,-0.688332,-1.928764,6375298.620033,-72349.382930,-175377.802886,0.081319,0.254108
28,-0.688332,-1.928764,6374721.744330,-74465.099186,-194305.877326,0.081319,0.127054
29,-0.688332,-1.928764,6374411.829632,-75522.564981,-203769.287022,0.081319,0.063527
30,-0.688332,-1.928764,6374251.503387,-76051.196697,-208500.825928,0.081319,0.031763
31,-0.688332,-1.928764,6374169.998081,-76315.486872,-210866.552762,0.081319,0.015882
32,-0.688332,-1.928764,6374128.909888,-76447.625490,-212049.405383,0.081319,0.007941
33,-0.688332,-1.928764,6374108.281907,-76513.693176,-212640.828976,0.081319,0.003970
34,-0.688332,-1.928764,6374097.946945,-76546.726613,-212936.540092,0.081319,0.001985
35,-0.688332,-1.928764,6374092.774221,-76563.243229,-213084.395479,0.081319,0.000993
36,-0.688332,-1.928764,6374090.186549,-76571.501512,-213158.323130,0.081319,0.000496
37,-0.688332,-1.928764,6374088.892385,-76575.630647,-213195.286945,0.081319,0.000248
38,-0.688332,-1.928764,6374088.245221,-76577.695213,-213213.768849,0.081319,0.000124
39,-0.688332,-1.928764,6374087.921619,-76578.727495,-213223.009801,0.081319,0.000062
40,-0.688332,-1.928764,6374087.759812,-76579.243637,-213227.630277,0.081319,0.000031
41,-0.688332,-1.928764,6374087.750670,-76579.389164,-213227.849829,0.081319,0.000031
42,-0.688332,-1.928764,6374087.674337,-76579.574471,-213230.050290,0.081319,0.000015
43,-0.688332,-1.928764,6374087.672051,-76579.610853,-213230.105178,0.081319,0.000015
44,-0.688332,-1.928764,6374087.668623,-76579.665425,-213230.187510,0.081319,0.000015
