Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.629196,-58.803627,1573698.486437,2914042.650362,-5432637.812159,0.317665,11.303883
1,61.629196,-58.803627,1043772.274467,3143041.669052,-5432637.812159,0.317665,11.303883
2,76.629196,-78.803627,-57584.710489,-977675.836793,-6281365.692736,0.162561,11.303883
3,66.629196,-78.803627,58303.217449,120226.614651,-6355357.251965,0.162548,11.303883
4,66.629196,-78.803627,917463.317020,2123100.190522,-5924087.847931,0.162548,6.666667
5,66.629196,-78.803627,635775.339042,1667480.142105,-6102861.564268,0.162548,4.859127
6,70.379196,-76.303627,508723.319468,1427021.223036,-6174825.978529,0.160040,4.289846
7,52.254196,-75.053627,1010173.403632,1304854.433425,-6140312.208852,0.151824,7.965856
8,52.254196,-75.053627,1072471.772300,1590256.001140,-6062492.844737,0.151824,7.965856
9,21.629196,-68.803627,2150003.074811,852514.008901,-5924087.847931,0.134883,15.609715
10,21.629196,-68.803627,1951662.586151,629587.363837,-6019226.296721,0.134883,15.609715
11,21.629196,-68.803627,1551693.395866,1127544.880157,-6062492.844737,0.134883,7.965856
12,21.629196,-68.803627,1812685.747693,958925.168611,-6019226.296721,0.134883,4.289846
13,21.629196,-68.803627,1969302.192993,1212906.521437,-5924087.847931,0.134883,4.289846
14,24.129196,-63.803627,2576563.251055,1154128.451346,-5700084.924621,0.134031,4.859127
15,5.379196,-61.303627,3056972.988451,287849.174007,-5571667.004151,0.132278,8.878032
16,1.004196,-50.053627,4102662.704096,71912.802230,-4866621.069178,0.117286,11.677822
17,1.004196,-50.053627,3130904.945370,760942.893706,-5486000.227364,0.117286,7.232273
18,9.285446,-48.491127,4649778.908274,923934.376334,-4252605.261861,0.109018,7.232273
19,9.285446,-48.491127,4968406.866722,-292637.150521,-3975351.706452,0.109018,7.232273
20,6.863571,-30.834877,5442114.967702,655057.759138,-3250187.907657,0.105030,9.066914
21,2.351852,-39.233315,4942818.704669,203004.715085,-4012413.445769,0.097864,7.762301
22,-4.747757,-8.120033,6292946.553559,-522655.475547,-894923.980215,0.095922,13.984583
23,2.832809,-27.255775,5667029.706238,280416.973788,-2903439.088747,0.091547,13.273931
24,2.832809,-27.255775,6346145.630189,-473471.179911,426225.201763,0.091547,13.273931
25,3.313766,-15.278236,5988371.642322,771858.889502,-2048411.981721,0.090711,13.273931
26,-0.596756,-8.704750,6304810.852304,-65669.228607,-958896.454859,0.081879,7.874700
27,-0.115799,3.272789,6046944.912975,-167861.150727,2014833.021891,0.081414,7.874700
28,-0.115799,3.272789,6298079.479830,162582.984720,-990846.380493,0.081414,5.784835
29,-0.115799,3.272789,6376386.950594,-141781.934606,46947.584806,0.081414,5.131050
30,-0.115799,3.272789,6376225.259974,-90707.977818,-126676.514417,0.081414,4.954141
31,-0.115799,3.272789,6363783.242993,-58988.861113,-422153.610416,0.081414,2.938941
32,-0.498251,-1.378529,6376062.268598,-55448.398910,-152415.390428,0.081403,2.158898
33,-0.561029,-0.099284,6377821.725165,-62452.366724,-10978.270042,0.081362,1.971760
34,-0.561029,-0.099284,6375596.418487,-37657.501134,175432.022554,0.081362,0.985880
35,-0.561029,-0.099284,6377618.429590,-49186.187476,64555.326446,0.081362,0.542451
36,-0.561029,-0.099284,6377893.767136,-54947.046830,9107.629086,0.081362,0.353307
37,-0.561029,-0.099284,6377847.507001,-57826.028344,-18616.736087,0.081362,0.287175
38,-0.561029,-0.099284,6377836.186702,-60139.209108,-14797.505699,0.081362,0.143587
39,-0.561029,-0.099284,6377829.348587,-61295.790985,-12887.888445,0.081362,0.071794
40,-0.561029,-0.099284,6377834.433264,-62021.798502,-3569.771184,0.081362,0.036597
41,-0.561029,-0.099284,6377825.635039,-61874.079644,-11933.079376,0.081362,0.018299
42,-0.561029,-0.099284,6377823.704643,-62163.223384,-11455.674741,0.081362,0.009149
43,-0.561029,-0.099284,6377822.721039,-62307.795104,-11216.972400,0.081362,0.004575
44,-0.561029,-0.099284,6377822.224636,-62380.080927,-11097.621223,0.081362,0.002287
45,-0.561029,-0.099284,6377821.975284,-62416.223828,-11037.945633,0.081362,0.001144
46,-0.561029,-0.099284,6377821.850320,-62434.295277,-11008.107838,0.081362,0.000572
47,-0.561029,-0.099284,6377821.591665,-62455.730198,-11036.148895,0.081362,0.000286
48,-0.561029,-0.099284,6377821.658481,-62454.048462,-11007.209469,0.081362,0.000143
49,-0.561029,-0.099284,6377821.689755,-62449.530600,-11014.668917,0.081362,0.000143
50,-0.561029,-0.099284,6377821.756472,-62447.848862,-10985.729491,0.081362,0.000143
51,-0.561029,-0.099284,6377821.740820,-62450.107793,-10981.999767,0.081362,0.000071
52,-0.561029,-0.099284,6377821.733985,-62453.075754,-10969.170323,0.081362,0.000036
53,-0.561029,-0.099284,6377821.717336,-62453.496189,-10976.405180,0.081362,0.000036
54,-0.561029,-0.099284,6377821.729576,-62452.721239,-10973.720183,0.081362,0.000018
55,-0.561029,-0.099284,6377821.716837,-62452.576941,-10981.887471,0.081362,0.000018
56,-0.561029,-0.099284,6377821.721126,-62452.701644,-10978.708184,0.081362,0.000015
57,-0.561029,-0.099284,6377821.719991,-62452.555563,-10980.188292,0.081362,0.000008
58,-0.561029,-0.099284,6377821.722578,-62452.461143,-10979.229167,0.081362,0.000004
59,-0.561029,-0.099284,6377821.723872,-62452.413933,-10978.749605,0.081362,0.000002
60,-0.561029,-0.099284,6377821.724700,-62452.360266,-10978.574946,0.081362,0.000002
61,-0.561029,-0.099284,6377821.725579,-62452.339890,-10978.182713,0.081362,0.000001
62,-0.561029,-0.099284,6377821.724518,-62452.390329,-10978.509823,0.081362,0.000001
63,-0.561029,-0.099284,6377821.724887,-62452.371010,-10978.406214,0.081362,0.000001
64,-0.561029,-0.099284,6377821.724842,-62452.378526,-10978.389933,0.081362,0.000000
65,-0.561029,-0.099284,6377821.725015,-62452.370746,-10978.334058,0.081362,0.000000
66,-0.561029,-0.099284,6377821.725003,-62452.372625,-10978.329988,0.081362,0.000000
67,-0.561029,-0.099284,6377821.725251,-62452.362834,-10978.242105,0.081362,0.000000
68,-0.561029,-0.099284,6377821.725267,-62452.362801,-10978.233085,0.081362,0.000000
69,-0.561029,-0.099284,6377821.725208,-62452.364779,-10978.256074,0.081362,0.000000
70,-0.561029,-0.099284,6377821.725187,-62452.365751,-10978.263058,0.081362,0.000000
71,-0.561029,-0.099284,6377821.725161,-62452.366732,-10978.272297,0.081362,0.000000
72,-0.561029,-0.099284,6377821.725139,-62452.367704,-10978.279282,0.081362,0.000000
73,-0.561029,-0.099284,6377821.725152,-62452.367214,-10978.274662,0.081362,0.000000
74,-0.561029,-0.099284,6377821.725158,-62452.366970,-10978.272634,0.081362,0.000000
75,-0.561029,-0.099284,6377821.725162,-62452.366847,-10978.271338,0.081362,0.000000
76,-0.561029,-0.099284,6377821.725166,-62452.366663,-10978.269676,0.081362,0.000000
77,-0.561029,-0.099284,6377821.725163,-62452.366785,-10978.270690,0.081362,0.000000
78,-0.561029,-0.099284,6377821.725164,-62452.366754,-10978.270366,0.081362,0.000000
79,-0.561029,-0.099284,6377821.725165,-62452.366739,-10978.270204,0.081362,0.000000
80,-0.561029,-0.099284,6377821.725165,-62452.366731,-10978.270123,0.081362,0.000000
81,-0.561029,-0.099284,6377821.725165,-62452.366728,-10978.270083,0.081362,0.000000
82,-0.561029,-0.099284,6377821.725165,-62452.366726,-10978.270063,0.081362,0.000000
83,-0.561029,-0.099284,6377821.725165,-62452.366723,-10978.270039,0.081362,0.000000
84,-0.561029,-0.099284,6377821.725165,-62452.366723,-10978.270043,0.081362,0.000000
85,-0.561029,-0.099284,6377821.725165,-62452.366723,-10978.270043,0.081362,0.000000
86,-0.561029,-0.099284,6377821.725165,-62452.366724,-10978.270046,0.081362,0.000000
87,-0.561029,-0.099284,6377821.725165,-62452.366724,-10978.270044,0.081362,0.000000
88,-0.561029,-0.099284,6377821.725165,-62452.366724,-10978.270043,0.081362,0.000000
89,-0.561029,-0.099284,6377821.725165,-62452.366724,-10978.270042,0.081362,0.000000
90,-0.561029,-0.099284,6377821.725165,-62452.366724,-10978.270043,0.081362,0.000000
91,-0.561029,-0.099284,6377821.725165,-62452.366724,-10978.270043,0.081362,0.000000
92,-0.561029,-0.099284,6377821.725165,-62452.366724,-10978.270042,0.081362,0.000000
