Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.363060,-70.934990,-658307.112279,-1983212.306745,-6005916.389907,0.856629,11.303883
1,-120.863060,-80.934990,-517196.412488,-865437.981851,-6276832.770214,0.486433,14.092945
2,82.886940,-54.065010,464521.981775,3722487.190118,-5140993.714959,0.461839,25.813164
3,70.699440,-60.315010,1046656.496011,2988688.143001,-5517941.907481,0.316978,22.140747
4,67.965065,-78.127510,493886.892420,1220270.261808,-6219880.823795,0.157178,12.083165
5,67.965065,-78.127510,352612.760369,518417.153688,-6325965.490624,0.157178,12.083165
6,67.965065,-78.127510,846816.104998,1927764.040435,-6000383.900073,0.157178,7.742766
7,67.965065,-78.127510,561661.986062,1032363.174657,-6247904.337065,0.157178,4.699107
8,67.965065,-78.127510,696726.754602,1528601.315523,-6132303.132456,0.157178,3.321386
9,67.965065,-78.127510,584405.081458,1203062.528467,-6215415.250734,0.157178,2.218541
10,67.965065,-78.127510,617442.149750,1371467.034612,-6177482.261040,0.157178,1.763808
11,67.965065,-78.127510,554172.689509,1296966.027520,-6199386.129940,0.157178,0.881904
12,67.965065,-78.127510,515180.962015,1282041.872533,-6205806.720801,0.157178,0.662437
13,67.965065,-78.127510,523652.126174,1258885.960669,-6209809.937677,0.157178,0.331218
14,67.965065,-78.127510,508674.517057,1239644.240300,-6214889.534036,0.157178,0.165609
15,67.965065,-78.127510,501256.885451,1229973.679659,-6217396.221931,0.157178,0.082805
16,67.965065,-78.127510,497565.925259,1225126.064894,-6218641.284199,0.157178,0.041402
17,67.965065,-78.127510,495724.916816,1222699.185265,-6219261.744403,0.157178,0.020701
18,67.965065,-78.127510,494805.531475,1221484.978811,-6219571.456709,0.157178,0.010351
19,67.965065,-78.127510,494346.118644,1220877.684103,-6219726.183406,0.157178,0.005175
20,67.965065,-78.127510,494116.482204,1220573.988900,-6219803.514389,0.157178,0.002588
21,67.965065,-78.127510,494001.681480,1220422.129340,-6219842.171789,0.157178,0.001294
22,67.965065,-78.127510,493944.285492,1220346.196570,-6219861.498466,0.157178,0.000647
23,67.965065,-78.127510,493915.588591,1220308.229438,-6219871.161299,0.157178,0.000323
24,67.965065,-78.127510,493901.240414,1220289.245685,-6219875.992589,0.157178,0.000162
25,67.965065,-78.127510,493894.066394,1220279.753762,-6219878.408202,0.157178,0.000081
26,67.965065,-78.127510,493890.479401,1220275.007789,-6219879.616001,0.157178,0.000040
27,67.965065,-78.127510,493888.685909,1220272.634799,-6219880.219898,0.157178,0.000020
28,67.965065,-78.127510,493887.789164,1220271.448304,-6219880.521847,0.157178,0.000010
29,67.965065,-78.127510,493887.340792,1220270.855056,-6219880.672821,0.157178,0.000005
30,67.965065,-78.127510,493887.116606,1220270.558432,-6219880.748308,0.157178,0.000003
31,67.965065,-78.127510,493887.004513,1220270.410120,-6219880.786051,0.157178,0.000001
32,67.965065,-78.127510,493886.948466,1220270.335964,-6219880.804923,0.157178,0.000001
33,67.965065,-78.127510,493886.879756,1220270.268921,-6219880.823407,0.157178,0.000000
34,67.965065,-78.127510,493886.914111,1220270.302442,-6219880.814165,0.157178,0.000000
35,67.965065,-78.127510,493886.903266,1220270.282125,-6219880.818980,0.157178,0.000000
36,67.965065,-78.127510,493886.897843,1220270.271966,-6219880.821387,0.157178,0.000000
37,67.965065,-78.127510,493886.892723,1220270.257236,-6219880.824662,0.157178,0.000000
38,67.965065,-78.127510,493886.887300,1220270.247077,-6219880.827069,0.157178,0.000000
39,67.965065,-78.127510,493886.889860,1220270.254442,-6219880.825432,0.157178,0.000000
40,67.965065,-78.127510,493886.895131,1220270.266887,-6219880.822591,0.157178,0.000000
41,67.965065,-78.127510,493886.893776,1220270.264347,-6219880.823193,0.157178,0.000000
42,67.965065,-78.127510,493886.893098,1220270.263077,-6219880.823494,0.157178,0.000000
43,67.965065,-78.127510,493886.892382,1220270.262379,-6219880.823686,0.157178,0.000000
44,67.965065,-78.127510,493886.892401,1220270.262093,-6219880.823740,0.157178,0.000000
45,67.965065,-78.127510,493886.892759,1220270.262442,-6219880.823644,0.157178,0.000000
46,67.965065,-78.127510,493886.892589,1220270.262125,-6219880.823719,0.157178,0.000000
47,67.965065,-78.127510,493886.892505,1220270.261966,-6219880.823757,0.157178,0.000000
48,67.965065,-78.127510,493886.892340,1220270.261577,-6219880.823846,0.157178,0.000000
49,67.965065,-78.127510,493886.892402,1220270.261714,-6219880.823814,0.157178,0.000000
50,67.965065,-78.127510,493886.892380,1220270.261692,-6219880.823820,0.157178,0.000000
51,67.965065,-78.127510,493886.892400,1220270.261750,-6219880.823807,0.157178,0.000000
52,67.965065,-78.127510,493886.892410,1220270.261779,-6219880.823801,0.157178,0.000000
53,67.965065,-78.127510,493886.892416,1220270.261795,-6219880.823797,0.157178,0.000000
54,67.965065,-78.127510,493886.892414,1220270.261790,-6219880.823798,0.157178,0.000000
55,67.965065,-78.127510,493886.892417,1220270.261799,-6219880.823797,0.157178,0.000000
56,67.965065,-78.127510,493886.892418,1220270.261803,-6219880.823796,0.157178,0.000000
57,67.965065,-78.127510,493886.892419,1220270.261805,-6219880.823795,0.157178,0.000000
58,67.965065,-78.127510,493886.892419,1220270.261806,-6219880.823795,0.157178,0.000000
59,67.965065,-78.127510,493886.892420,1220270.261807,-6219880.823795,0.157178,0.000000
60,67.965065,-78.127510,493886.892420,1220270.261807,-6219880.823795,0.157178,0.000000
61,67.965065,-78.127510,493886.892420,1220270.261807,-6219880.823795,0.157178,0.000000
62,67.965065,-78.127510,493886.892420,1220270.261807,-6219880.823795,0.157178,0.000000
63,67.965065,-78.127510,493886.892420,1220270.261807,-6219880.823795,0.157178,0.000000
64,67.965065,-78.127510,493886.892420,1220270.261807,-6219880.823795,0.157178,0.000000
65,67.965065,-78.127510,493886.892420,1220270.261807,-6219880.823795,0.157178,0.000000
