Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.626862,-12.010071,2517688.383464,5557136.965871,-1853899.208646,1.066505,3.333333
1,65.626862,-12.010071,2548693.915999,5625573.549258,-1587679.041570,1.066505,1.666667
2,65.626862,-12.010071,2562389.611092,5655803.205149,-1453425.046040,1.066505,0.833333
3,65.626862,-12.010071,2568782.907736,5669914.731160,-1386039.544891,1.066505,0.416667
4,65.626862,-12.010071,2571865.598594,5676718.962945,-1352285.617278,1.066505,0.208333
5,65.626862,-12.010071,2573378.416453,5680058.111707,-1335393.791153,1.066505,0.104167
6,65.626862,-12.010071,2574127.688825,5681711.934008,-1326944.216554,1.066505,0.052083
7,65.626862,-12.010071,2574500.540295,5682534.905866,-1322718.520629,1.066505,0.026042
8,65.626862,-12.010071,2574686.519780,5682945.406814,-1320605.446355,1.066505,0.013021
9,65.626862,-12.010071,2574779.397950,5683150.411023,-1319548.852746,1.066505,0.006510
10,65.626862,-12.010071,2574825.809142,5683252.851559,-1319020.541837,1.066505,0.003255
11,65.626862,-12.010071,2574849.007764,5683304.056435,-1318756.382858,1.066505,0.001628
12,65.626862,-12.010071,2574860.605331,5683329.655024,-1318624.302487,1.066505,0.000814
13,65.626862,-12.010071,2574866.403679,5683342.453357,-1318558.262082,1.066505,0.000407
14,65.626862,-12.010071,2574869.302744,5683348.852283,-1318525.241824,1.066505,0.000203
15,65.626862,-12.010071,2574870.752250,5683352.051685,-1318508.731681,1.066505,0.000102
16,65.626862,-12.010071,2574871.476996,5683353.651372,-1318500.476606,1.066505,0.000051
17,65.626862,-12.010071,2574871.839367,5683354.451211,-1318496.349068,1.066505,0.000025
18,65.626862,-12.010071,2574872.020552,5683354.851130,-1318494.285299,1.066505,0.000013
19,65.626862,-12.010071,2574872.111144,5683355.051089,-1318493.253414,1.066505,0.000006
20,65.626862,-12.010071,2574872.156441,5683355.151069,-1318492.737472,1.066505,0.000003
21,65.626862,-12.010071,2574872.179089,5683355.201058,-1318492.479501,1.066505,0.000002
22,65.626862,-12.010071,2574872.190413,5683355.226053,-1318492.350515,1.066505,0.000001
23,65.626862,-12.010071,2574872.196075,5683355.238551,-1318492.286022,1.066505,0.000000
24,65.626862,-12.010071,2574872.229883,5683355.234531,-1318492.237653,1.066505,0.000000
25,65.626862,-12.010071,2574872.198906,5683355.244799,-1318492.253776,1.066505,0.000000
26,65.626862,-12.010071,2574872.200321,5683355.247924,-1318492.237653,1.066505,0.000000
27,65.626862,-12.010071,2574872.201029,5683355.249486,-1318492.229591,1.066505,0.000000
28,65.626862,-12.010071,2574872.201383,5683355.250267,-1318492.225560,1.066505,0.000000
29,65.626862,-12.010071,2574872.202528,5683355.250337,-1318492.223041,1.066505,0.000000
30,65.626862,-12.010071,2574872.201076,5683355.250818,-1318492.223797,1.066505,0.000000
31,65.626862,-12.010071,2574872.201560,5683355.250658,-1318492.223545,1.066505,0.000000
32,65.626862,-12.010071,2574872.201940,5683355.251037,-1318492.221183,1.066505,0.000000
33,65.626862,-12.010071,2574872.201864,5683355.250908,-1318492.221884,1.066505,0.000000
34,65.626862,-12.010071,2574872.201731,5683355.250948,-1318492.221968,1.066505,0.000000
35,65.626862,-12.010071,2574872.201766,5683355.250963,-1318492.221837,1.066505,0.000000
36,65.626862,-12.010071,2574872.201808,5683355.250957,-1318492.221783,1.066505,0.000000
37,65.626862,-12.010071,2574872.201751,5683355.251006,-1318492.221683,1.066505,0.000000
38,65.626862,-12.010071,2574872.201730,5683355.251039,-1318492.221581,1.066505,0.000000
39,65.626862,-12.010071,2574872.201744,5683355.251027,-1318492.221606,1.066505,0.000000
40,65.626862,-12.010071,2574872.201726,5683355.251065,-1318492.221478,1.066505,0.000000
41,65.626862,-12.010071,2574872.201731,5683355.251057,-1318492.221504,1.066505,0.000000
42,65.626862,-12.010071,2574872.201733,5683355.251059,-1318492.221491,1.066505,0.000000
43,65.626862,-12.010071,2574872.201738,5683355.251049,-1318492.221523,1.066505,0.000000
44,65.626862,-12.010071,2574872.201735,5683355.251052,-1318492.221518,1.066505,0.000000
45,65.626862,-12.010071,2574872.201737,5683355.251049,-1318492.221525,1.066505,0.000000
46,65.626862,-12.010071,2574872.201738,5683355.251047,-1318492.221535,1.066505,0.000000
47,65.626862,-12.010071,2574872.201737,5683355.251047,-1318492.221534,1.066505,0.000000
48,65.626862,-12.010071,2574872.201737,5683355.251048,-1318492.221532,1.066505,0.000000
49,65.626862,-12.010071,2574872.201737,5683355.251048,-1318492.221529,1.066505,0.000000
50,65.626862,-12.010071,2574872.201737,5683355.251048,-1318492.221529,1.066505,0.000000
51,65.626862,-12.010071,2574872.201737,5683355.251048,-1318492.221530,1.066505,0.000000
52,65.626862,-12.010071,2574872.201737,5683355.251048,-1318492.221529,1.066505,0.000000
53,65.626862,-12.010071,2574872.201737,5683355.251048,-1318492.221530,1.066505,0.000000
