Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.709358,-15.572266,-2552593.285832,-5812390.220384,-615197.811831,3.256027,6.666667
1,-103.709358,-15.572266,-2471087.100556,-5626796.316009,-1701181.682821,3.256027,6.666667
2,-98.709358,-35.572266,-786449.580059,-5133862.799846,-3689692.538853,2.606467,11.303883
3,-76.209358,-45.572266,1066106.425456,-4343470.262181,-4532095.129777,1.789017,17.280368
4,125.040642,-89.427734,-36698.725433,52332.165767,-6356433.110024,0.274977,29.854974
5,147.540642,-79.427734,-4363265.316168,-50693.129774,-4636282.060574,0.245464,29.854974
6,152.540642,-59.427734,-2885763.493283,1499632.675291,-5468324.623636,0.235783,17.280368
7,137.540642,-79.427734,-866152.302130,792552.818754,-6248133.118604,0.218740,11.303883
8,142.540642,-59.427734,-3185894.652674,2669434.317277,-4821633.174679,0.212591,11.303883
9,127.540642,-79.427734,-27053.804113,57909.789373,-6356433.110024,0.200876,11.303883
10,133.790642,-64.427734,-1910437.145400,1992836.891123,-5730458.099010,0.197177,10.491399
11,133.790642,-64.427734,-1914104.486203,1809879.823343,-5789239.536778,0.197177,7.779793
12,131.368767,-72.240234,-1289708.786381,1464496.040143,-6051916.674118,0.191347,4.039230
13,124.532829,-73.646484,-1021179.217248,1484002.668579,-6097946.605896,0.185105,5.640140
14,124.532829,-73.646484,-1521458.716915,1758234.778219,-5919312.895454,0.185105,3.747165
15,124.532829,-73.646484,-980157.351144,1325049.760704,-6140848.453941,0.185105,3.098186
16,113.797966,-78.597656,-510450.439904,1157457.359019,-6230469.130954,0.183405,5.954974
17,104.514519,-78.221680,-327351.219478,1264451.356143,-6222035.399896,0.175351,8.483581
18,104.514519,-78.221680,-697612.219448,1378374.185214,-6167470.992461,0.175351,5.365003
19,104.442650,-74.179321,-435039.405851,1689145.662644,-6114425.164841,0.174947,6.059077
20,79.746681,-76.545349,264999.761772,1464983.263629,-6181159.808452,0.162974,11.776109
21,79.746681,-76.545349,-211159.618805,1446634.877235,-6187508.974042,0.162974,10.564341
22,79.746681,-76.545349,339659.342550,1154705.062917,-6242538.423082,0.162974,10.564341
23,55.050713,-78.911377,930055.516162,613812.443366,-6258981.057592,0.159752,10.564341
24,54.978844,-74.869019,958423.794915,1367695.896444,-6134965.647897,0.153262,11.776109
25,54.978844,-74.869019,1220856.153203,712921.321640,-6198623.540429,0.153262,11.776109
26,17.791153,-70.333344,2049983.293270,657828.480516,-5983657.724188,0.140907,15.715040
27,17.791153,-70.333344,1390901.956216,914831.590986,-6136393.772820,0.140907,15.400575
28,17.791153,-70.333344,1366226.897227,1157443.805618,-6101107.420516,0.140907,9.597875
29,20.424897,-66.284848,2410721.334216,897731.865612,-5816794.666265,0.131024,10.487332
30,20.424897,-66.284848,1806754.833375,1030110.118480,-6009306.663291,0.131024,5.514699
31,20.424897,-66.284848,2085953.755315,818490.373736,-5951536.253163,0.131024,4.598285
32,12.159678,-64.751556,3034853.327951,180029.117007,-5588150.787879,0.130487,4.598285
33,6.028582,-57.564721,3410113.589504,360137.418461,-5359892.041016,0.121636,7.017441
34,6.028582,-57.564721,2738025.940453,721348.253595,-5696037.248950,0.121636,4.844196
35,6.862787,-52.426210,3869555.973452,465717.914139,-5031861.822104,0.111737,6.066089
36,6.862787,-52.426210,4414380.174526,-143983.069519,-4586001.203878,0.111737,6.066089
37,-1.033939,-41.130927,5342657.574474,-426594.160210,-3445958.505959,0.108675,6.066089
38,7.696993,-47.287699,4191061.026331,927567.424011,-4701730.807498,0.107728,6.066089
39,-3.730995,-27.775519,5635386.440179,-367485.465462,-2954517.802252,0.103749,9.493273
40,4.999937,-33.932291,5455861.803581,768410.050799,-3202286.442889,0.097886,9.493273
41,4.999937,-33.932291,4945277.491429,360184.922800,-3998422.443386,0.097886,6.066089
42,0.425920,-32.138532,5405752.716536,40185.502046,-3373448.939555,0.093099,3.547800
43,-0.192679,-20.964631,5958433.714864,-20037.541596,-2267738.731598,0.086264,6.186916
44,-0.192679,-20.964631,5509301.392916,246156.048661,-3193571.901355,0.086264,5.022382
45,-0.192679,-20.964631,6026876.378017,204110.707810,-2070468.639465,0.086264,5.022382
46,-2.496055,0.434874,6371903.257447,-277763.710568,48085.408280,0.084209,9.839984
47,0.297657,-14.666457,6171553.863762,32062.084356,-1604424.462827,0.083996,9.061560
48,-2.005719,6.733048,5965781.961192,-303491.185100,2228118.482173,0.083602,9.061560
