Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.841095,-78.824364,1075755.484984,617116.044987,-6235424.156710,0.170647,11.303883
1,29.841095,-78.824364,1166573.418578,420937.686029,-6235424.156710,0.170647,11.303883
2,29.841095,-68.824364,2004319.012539,1149794.204330,-5924923.798225,0.137854,6.666667
3,29.841095,-68.824364,1774209.234785,1480372.590784,-5924923.798225,0.137854,6.666667
4,29.841095,-68.824364,1505869.152199,953483.364559,-6103506.703233,0.137854,4.859127
5,29.841095,-68.824364,1711361.964476,861327.828603,-6063186.231513,0.137854,3.131937
6,20.153595,-64.449364,2589576.535187,950398.084908,-5731498.535533,0.129212,5.227050
7,20.153595,-64.449364,2874635.645004,1236740.785441,-5539025.236750,0.129212,5.227050
8,5.466095,-50.074364,4082873.644966,390697.696733,-4868101.715629,0.109008,9.867833
9,5.466095,-50.074364,3769863.708143,154121.714515,-5125229.047842,0.109008,9.867833
10,5.466095,-50.074364,3295236.693531,702143.241168,-5397471.801139,0.109008,5.227050
11,5.466095,-50.074364,3649914.162855,772516.044026,-5155853.208918,0.109008,4.523910
12,2.067657,-40.152489,4878628.382928,176133.629924,-4090941.547904,0.099609,7.206981
13,2.067657,-40.152489,4094275.114989,565117.896985,-4841509.002473,0.099609,5.170519
14,2.067657,-40.152489,4855055.898421,-27533.002665,-4122350.815746,0.099609,5.170519
15,2.067657,-40.152489,5198741.090704,-129414.579365,-3680446.092504,0.099609,2.723295
16,1.612335,-32.386375,5389096.863449,151692.236069,-3396689.434574,0.092767,3.549519
17,1.612335,-32.386375,5075161.886117,453480.727696,-3823505.282963,0.092767,3.549519
18,1.612335,-32.386375,5548158.051565,451332.413070,-3103219.572562,0.092767,3.549519
19,-0.817474,-18.395897,6053607.673720,-86376.430371,-2000011.633749,0.085594,6.405203
20,-0.817474,-18.395897,5663826.211342,249669.756443,-2912422.268243,0.085594,5.954943
21,-0.664810,-3.841606,6363473.061159,-73839.497011,-424470.995837,0.081541,9.808225
22,-0.664810,-3.841606,6363962.123609,-263806.923483,-332084.858257,0.081541,7.108562
23,-0.664810,-3.841606,6358822.970592,-207630.076076,448924.867139,0.081541,3.617394
24,-0.664810,-3.841606,6368070.217125,-17921.572560,356560.359411,0.081541,3.617394
25,-0.664810,-3.841606,6373469.412224,-127006.232073,207601.057447,0.081541,3.089900
26,-0.777315,0.785077,6376955.369338,-86519.536559,86806.643056,0.081415,2.943292
27,-0.777315,0.785077,6377252.418223,-49103.234909,93875.792617,0.081415,2.200704
28,-0.777315,0.785077,6375536.235107,-70887.004278,-167200.267160,0.081415,1.106983
29,-0.574161,0.242706,6377759.916250,-63913.712979,26837.004056,0.081414,0.984146
30,-0.574161,0.242706,6377478.030212,-73063.549562,-55197.365015,0.081414,0.532978
31,-0.574161,0.242706,6377705.985716,-74143.683498,812.572231,0.081414,0.336074
32,-0.620110,0.125028,6377748.364121,-69028.842288,13824.816717,0.081407,0.168037
33,-0.439931,-0.476182,6377730.194822,-48970.785566,-52652.928357,0.081395,0.323985
34,-0.485880,-0.593861,6376958.968846,-49166.137067,-111911.503829,0.081391,0.323985
35,-0.541508,-0.204997,6377811.595392,-60279.119547,-22667.363849,0.081383,0.168037
36,-0.541508,-0.204997,6377726.711215,-57182.027567,-44166.243839,0.081383,0.084019
37,-0.541508,-0.204997,6377834.355946,-59000.533304,-19414.317655,0.081383,0.042009
38,-0.541508,-0.204997,6377823.216493,-59639.829219,-21040.841431,0.081383,0.021005
39,-0.541508,-0.204997,6377817.466149,-59959.475090,-21854.102816,0.081383,0.010502
40,-0.541508,-0.204997,6377814.545822,-60119.297496,-22260.733377,0.081383,0.005251
41,-0.541508,-0.204997,6377813.074370,-60199.208566,-22464.048624,0.081383,0.002626
42,-0.541508,-0.204997,6377812.335821,-60239.164068,-22565.706239,0.081383,0.001313
43,-0.541508,-0.204997,6377811.965842,-60259.141811,-22616.535045,0.081383,0.000656
44,-0.541508,-0.204997,6377811.780676,-60269.130680,-22641.949447,0.081383,0.000328
45,-0.541508,-0.204997,6377811.501848,-60267.549686,-22723.995740,0.081383,0.000259
46,-0.541508,-0.204997,6377811.548686,-60273.334617,-22695.679795,0.081383,0.000129
47,-0.541508,-0.204997,6377811.571931,-60273.466367,-22688.842604,0.081383,0.000119
48,-0.541508,-0.204997,6377811.583551,-60273.532242,-22685.424008,0.081383,0.000116
49,-0.541508,-0.204997,6377811.589479,-60276.325895,-22676.393928,0.081383,0.000058
50,-0.541508,-0.204997,6377811.593806,-60275.660419,-22676.942150,0.081383,0.000042
51,-0.541508,-0.204997,6377811.593122,-60276.691570,-22674.410519,0.081383,0.000037
