Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.409027,-37.378922,2928194.024466,3185394.200049,-4670392.852401,0.376492,6.666667
1,47.409027,-37.378922,3193449.281477,3473948.356692,-4276789.036951,0.376492,3.333333
2,47.409027,-37.378922,3317029.576265,3608383.421776,-4067677.927787,0.376492,1.666667
3,47.409027,-37.378922,3376455.604663,3673029.181111,-3960219.434584,0.376492,0.833333
4,47.409027,-37.378922,3405565.436576,3704695.897511,-3905786.959687,0.376492,0.416667
5,47.409027,-37.378922,3419968.078275,3720363.606329,-3878397.770752,0.376492,0.208333
6,47.409027,-37.378922,3427131.148273,3728155.850092,-3864660.297937,0.376492,0.104167
7,47.409027,-37.378922,3430703.097933,3732041.544699,-3857780.887042,0.376492,0.052083
8,47.409027,-37.378922,3432486.673610,3733981.782118,-3854338.518620,0.376492,0.026042
9,47.409027,-37.378922,3433377.861309,3734951.247974,-3852616.669372,0.376492,0.013021
10,47.409027,-37.378922,3433823.305079,3735435.817641,-3851755.578577,0.376492,0.006510
11,47.409027,-37.378922,3434045.989439,3735678.061653,-3851324.991648,0.376492,0.003255
12,47.409027,-37.378922,3434157.322237,3735799.173453,-3851109.687802,0.376492,0.001628
13,47.409027,-37.378922,3434212.986290,3735859.726802,-3851002.033284,0.376492,0.000814
14,47.409027,-37.378922,3434240.817731,3735890.002838,-3850948.205376,0.376492,0.000407
15,47.409027,-37.378922,3434254.733304,3735905.140697,-3850921.291260,0.376492,0.000203
16,47.409027,-37.378922,3434261.691054,3735912.709586,-3850907.834161,0.376492,0.000102
17,47.409027,-37.378922,3434265.169920,3735916.494021,-3850901.105602,0.376492,0.000051
18,47.409027,-37.378922,3434266.909351,3735918.386236,-3850897.741319,0.376492,0.000025
19,47.409027,-37.378922,3434267.779066,3735919.332342,-3850896.059178,0.376492,0.000013
20,47.409027,-37.378922,3434268.213923,3735919.805396,-3850895.218106,0.376492,0.000006
21,47.409027,-37.378922,3434268.431352,3735920.041922,-3850894.797571,0.376492,0.000003
22,47.409027,-37.378922,3434268.540066,3735920.160186,-3850894.587303,0.376492,0.000002
23,47.409027,-37.378922,3434268.594423,3735920.219317,-3850894.482169,0.376492,0.000001
24,47.409027,-37.378922,3434268.621602,3735920.248883,-3850894.429602,0.376492,0.000000
25,47.409027,-37.378922,3434268.635191,3735920.263666,-3850894.403319,0.376492,0.000000
26,47.409027,-37.378922,3434268.655099,3735920.265822,-3850894.383606,0.376492,0.000000
27,47.409027,-37.378922,3434268.641985,3735920.271057,-3850894.390177,0.376492,0.000000
28,47.409027,-37.378922,3434268.645383,3735920.274753,-3850894.383606,0.376492,0.000000
29,47.409027,-37.378922,3434268.651664,3735920.277929,-3850894.374982,0.376492,0.000000
30,47.409027,-37.378922,3434268.648523,3735920.276341,-3850894.379294,0.376492,0.000000
31,47.409027,-37.378922,3434268.649698,3735920.277924,-3850894.376727,0.376492,0.000000
32,47.409027,-37.378922,3434268.649239,3735920.278187,-3850894.376881,0.376492,0.000000
33,47.409027,-37.378922,3434268.649010,3735920.278318,-3850894.376958,0.376492,0.000000
34,47.409027,-37.378922,3434268.648854,3735920.278548,-3850894.376875,0.376492,0.000000
35,47.409027,-37.378922,3434268.648895,3735920.278383,-3850894.376997,0.376492,0.000000
36,47.409027,-37.378922,3434268.648750,3735920.278519,-3850894.376994,0.376492,0.000000
37,47.409027,-37.378922,3434268.648791,3735920.278491,-3850894.376985,0.376492,0.000000
38,47.409027,-37.378922,3434268.648768,3735920.278494,-3850894.377002,0.376492,0.000000
39,47.409027,-37.378922,3434268.648774,3735920.278472,-3850894.377019,0.376492,0.000000
40,47.409027,-37.378922,3434268.648769,3735920.278451,-3850894.377044,0.376492,0.000000
41,47.409027,-37.378922,3434268.648777,3735920.278460,-3850894.377027,0.376492,0.000000
42,47.409027,-37.378922,3434268.648779,3735920.278455,-3850894.377031,0.376492,0.000000
43,47.409027,-37.378922,3434268.648779,3735920.278452,-3850894.377034,0.376492,0.000000
44,47.409027,-37.378922,3434268.648779,3735920.278450,-3850894.377035,0.376492,0.000000
45,47.409027,-37.378922,3434268.648779,3735920.278448,-3850894.377037,0.376492,0.000000
46,47.409027,-37.378922,3434268.648781,3735920.278447,-3850894.377036,0.376492,0.000000
47,47.409027,-37.378922,3434268.648780,3735920.278448,-3850894.377036,0.376492,0.000000
48,47.409027,-37.378922,3434268.648780,3735920.278448,-3850894.377036,0.376492,0.000000
49,47.409027,-37.378922,3434268.648780,3735920.278448,-3850894.377036,0.376492,0.000000
50,47.409027,-37.378922,3434268.648780,3735920.278449,-3850894.377036,0.376492,0.000000
51,47.409027,-37.378922,3434268.648780,3735920.278449,-3850894.377035,0.376492,0.000000
52,47.409027,-37.378922,3434268.648780,3735920.278449,-3850894.377035,0.376492,0.000000
53,47.409027,-37.378922,3434268.648780,3735920.278449,-3850894.377035,0.376492,0.000000
