Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.563904,8.856674,-5408733.612356,3306183.985890,701472.374708,0.267596,4.859127
1,153.563904,8.856674,-5559880.925507,3073790.870285,563934.448364,0.267596,4.289846
2,153.563904,8.856674,-5630727.135359,2954455.036148,495062.817173,0.267596,4.135299
3,153.563904,8.856674,-5664940.554986,2894044.478270,460604.848866,0.267596,4.095751
4,152.626404,21.825424,-5260407.181241,2723661.309271,2356478.851024,0.258884,7.477904
5,153.407654,37.684799,-4519261.594092,2262322.590171,3877816.116688,0.247312,11.795869
6,151.923279,71.551987,-1786191.782780,952805.174186,6028052.496711,0.238634,20.748615
7,151.923279,71.551987,-4456221.072479,2305354.932866,3924824.467961,0.238634,15.851655
8,151.923279,71.551987,-3912446.424544,2023196.544350,4597566.033447,0.238634,14.368976
9,152.665466,54.618393,-3288024.162194,1699586.323127,5176902.007790,0.236752,7.184488
10,152.299255,67.184311,-1817634.572797,954112.027550,6018503.612921,0.235836,7.184488
11,152.299255,67.184311,-1992242.040085,1054336.314844,5946566.942204,0.235836,3.592244
12,152.299255,67.184311,-2430883.637116,1273872.279630,5738185.762956,0.235836,1.956174
13,152.426666,64.145752,-2472195.817532,1290968.036737,5716819.096962,0.235394,1.341265
14,152.426666,64.145752,-2286530.450518,1196765.165353,5813124.747383,0.235394,1.267234
15,152.426666,64.145752,-2382986.442722,1248264.847307,5763675.588404,0.235394,1.267234
16,152.571568,59.540373,-2876977.497909,1493095.224653,5474696.383898,0.235253,2.437111
17,152.571568,59.540373,-2962136.772885,1532485.488603,5418486.317504,0.235253,2.437111
18,152.517437,61.597773,-2698450.258117,1403680.686207,5587332.351946,0.234711,1.267234
19,152.517437,61.597773,-2875552.712856,1490884.020299,5476038.327488,0.234711,0.964857
20,152.517437,61.597773,-2699950.403037,1405844.860950,5586071.879332,0.234711,0.964857
21,152.517437,61.597773,-2699200.552792,1404762.624413,5586702.235909,0.234711,0.482428
22,152.517437,61.597773,-2788147.958517,1448666.634162,5531906.141043,0.234711,0.482428
23,152.517437,61.597773,-2787416.394762,1447572.774141,5532556.732713,0.234711,0.482428
24,152.517437,61.597773,-2697699.519135,1402599.046515,5587962.227416,0.234711,0.482428
25,152.517437,61.597773,-2743035.260777,1425698.546377,5560163.526542,0.234711,0.241214
26,152.517437,61.597773,-2653285.039327,1380982.974644,5614370.789657,0.234711,0.241214
27,152.517437,61.597773,-2675893.627603,1392348.712276,5600908.032109,0.234711,0.120607
28,152.517437,61.597773,-2687178.466548,1398018.933236,5594134.289590,0.234711,0.060304
29,152.517437,61.597773,-2698544.069252,1403815.912162,5587253.600597,0.234711,0.060304
30,152.517437,61.597773,-2709708.944461,1409333.944192,5580502.254884,0.234711,0.060304
31,152.517437,61.597773,-2709615.424480,1409198.529726,5580581.327612,0.234711,0.060304
32,152.517437,61.597773,-2704034.409381,1406440.719196,5583960.276680,0.234711,0.030152
33,152.517437,61.597773,-2698473.711551,1403714.492258,5587312.664461,0.234711,0.015076
34,152.517437,61.597773,-2698461.984888,1403697.589196,5587322.508233,0.234711,0.007538
35,152.517437,61.597773,-2698456.121516,1403689.137693,5587327.430097,0.234711,0.003769
36,152.517437,61.597773,-2698453.189820,1403684.911948,5587329.891023,0.234711,0.001884
37,152.517437,61.597773,-2698451.723969,1403682.799077,5587331.121485,0.234711,0.000942
38,152.517437,61.597773,-2698450.991043,1403681.742642,5587331.736716,0.234711,0.000471
39,152.517437,61.597773,-2698450.624580,1403681.214424,5587332.044331,0.234711,0.000236
40,152.517437,61.597773,-2698450.441348,1403680.950316,5587332.198138,0.234711,0.000118
41,152.517437,61.597773,-2698450.349733,1403680.818261,5587332.275042,0.234711,0.000059
42,152.517437,61.597773,-2698461.259330,1403686.211115,5587325.695660,0.234711,0.000059
43,152.517437,61.597773,-2698458.463220,1403684.763862,5587327.398186,0.234711,0.000053
44,152.517437,61.597773,-2698454.360669,1403682.725035,5587329.875068,0.234711,0.000027
45,152.517437,61.597773,-2698452.309393,1403681.705621,5587331.113507,0.234711,0.000013
46,152.517437,61.597773,-2698450.607631,1403680.867114,5587332.139131,0.234711,0.000007
47,152.517437,61.597773,-2698450.432874,1403680.776660,5587332.245539,0.234711,0.000003
48,152.517437,61.597773,-2698450.770936,1403680.941061,5587332.042336,0.234711,0.000003
49,152.517437,61.597773,-2698450.298943,1403680.704694,5587332.327747,0.234711,0.000003
50,152.517437,61.597773,-2698450.524733,1403680.818255,5587332.191092,0.234711,0.000001
51,152.517437,61.597773,-2698450.391425,1403680.752231,5587332.271519,0.234711,0.000001
52,152.517437,61.597773,-2698450.371012,1403680.742988,5587332.283618,0.234711,0.000001
