Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.389832,-40.371300,-4424078.177544,2026450.943633,-4109482.311354,0.252866,11.303883
1,155.389832,-40.371300,-4816364.797225,3171005.575080,-2716295.200633,0.252866,9.223310
2,155.389832,-40.371300,-4874842.412632,2841233.252211,-2963904.852854,0.252866,8.625101
3,154.764832,-47.871300,-2796789.627209,1189913.832163,-5588578.981500,0.245765,8.625101
4,154.764832,-47.871300,-4579220.825238,2391813.826459,-3727859.504576,0.245765,5.067363
5,149.999207,-45.058800,-3908313.582595,2256538.064949,-4491966.664402,0.234066,5.427548
6,152.342957,-56.933800,-2176240.933121,1142363.365887,-5865809.594623,0.233306,5.427548
7,143.983582,-57.246300,-2797770.056464,2033924.101075,-5340789.215972,0.213697,6.676730
8,143.983582,-57.246300,-1897275.549318,1264018.321376,-5936808.612981,0.213697,6.676730
9,130.780457,-75.683800,-1033381.687724,1198010.104223,-6158080.123262,0.195427,10.249902
10,130.780457,-75.683800,-1754745.447755,2211026.413269,-5700339.452526,0.195427,10.249902
11,130.780457,-75.683800,-368053.374034,780964.788009,-6298247.413658,0.195427,10.249902
12,125.721863,-71.386925,-1192161.485142,1657733.067879,-6022199.192915,0.188343,7.865214
13,125.721863,-71.386925,-706172.297117,1141501.377933,-6214391.086146,0.188343,4.579515
14,109.635437,-72.549034,-644711.624278,1807023.165159,-6062339.161118,0.179566,7.404003
15,109.635437,-72.549034,-824496.651234,1444880.586525,-6136721.590091,0.179566,6.798549
16,92.575195,-78.443810,-57594.167185,1280555.433274,-6227050.704609,0.169193,11.458378
17,63.894928,-76.630455,651014.926094,1328589.095861,-6183363.514957,0.156649,19.033591
18,63.894928,-76.630455,-113328.381323,1647424.057827,-6140008.566937,0.156649,13.921212
19,63.894928,-76.630455,510897.358605,982884.884240,-6260146.620469,0.156649,13.921212
20,63.894928,-76.630455,1085036.972069,727867.449497,-6221947.579406,0.156649,13.921212
21,21.554554,-72.210060,1817949.478478,718109.633448,-6050888.771620,0.144024,17.964695
22,21.554554,-72.210060,1187783.799886,937707.584017,-6175233.201188,0.144024,17.527506
23,21.554554,-72.210060,1098300.356502,1174019.271493,-6151505.283695,0.144024,10.673418
24,26.115265,-68.848260,2072566.831077,1016024.797796,-5925886.170764,0.135956,11.359362
25,26.115265,-68.848260,1526264.057942,1083525.815693,-6076861.331739,0.135956,6.022582
26,26.115265,-68.848260,2334137.175145,508843.278504,-5894012.874572,0.135956,6.022582
27,14.510945,-60.957254,3005267.591185,777827.533770,-5553031.821245,0.122964,7.023259
28,14.510945,-60.957254,2449218.044857,716461.529248,-5825796.730089,0.122964,6.078451
29,14.510945,-60.957254,3320435.588637,273064.409917,-5420585.759196,0.122964,6.078451
30,2.906624,-53.066247,4400096.401781,-291703.762663,-4592661.435633,0.118835,6.078451
31,12.716285,-55.428134,3611691.745303,1085193.955236,-5126552.840540,0.118219,6.078451
32,1.111965,-47.537128,4810204.445293,-470587.299216,-4147910.108832,0.111775,6.078451
33,1.111965,-47.537128,4041901.851212,779929.860597,-4855561.434029,0.111775,6.078451
34,-0.682695,-42.008008,5168200.511404,-669598.019804,-3664894.586118,0.108814,6.078451
35,5.568130,-47.335791,4309878.394578,420167.065593,-4667144.536952,0.106602,3.668908
36,5.104224,-38.941444,4947717.437287,441939.655672,-3987263.068214,0.099357,4.484920
37,5.104224,-38.941444,4700272.372132,190979.735492,-4292715.517363,0.099357,3.723394
38,0.010187,-27.600553,5656364.639864,1005.648389,-2937349.335729,0.090248,6.708368
39,3.018133,-14.666371,6163079.004364,324949.190101,-1604415.263036,0.089597,10.135399
40,-2.075904,-3.325480,6146581.619723,-609823.318188,1584725.915210,0.083137,10.135399
41,-2.075904,-3.325480,6288410.598429,102303.947564,1057600.766322,0.083137,10.135399
42,-2.075904,-3.325480,6344675.530477,135461.287323,-636118.798177,0.083137,6.908269
43,0.325585,-1.310384,6376377.207387,36234.389860,-144882.368748,0.081937,5.828692
44,0.028442,3.645386,6365317.315855,3159.758486,402819.439491,0.081780,3.117993
45,-0.949445,-1.078989,6376138.095901,-105668.296136,-119301.557560,0.081418,2.347651
46,-0.949445,-1.078989,6378132.401050,-7509.404517,-1503.019271,0.081418,2.070595
47,-0.949445,-1.078989,6375764.274955,-26707.444711,171319.603085,0.081418,1.144973
48,-0.949445,-1.078989,6378018.653552,-36856.673399,12256.383373,0.081418,1.119957
49,-0.440137,0.532737,6377674.962931,-48993.201865,58906.183942,0.081418,0.733712
50,-0.512941,-0.081142,6377875.052970,-57099.537676,-8972.164656,0.081413,0.701224
51,-0.712992,-0.426596,6377467.574738,-79365.676398,-47170.094804,0.081402,0.413155
52,-0.712992,-0.426596,6377848.902589,-58614.463063,15417.820558,0.081402,0.250188
53,-0.712992,-0.426596,6377813.220008,-63045.374169,-12424.247594,0.081402,0.245035
54,-0.712992,-0.426596,6377669.436485,-71205.954068,-29797.280983,0.081402,0.122518
55,-0.712992,-0.426596,6377575.765185,-75285.934693,-38483.723341,0.081402,0.061259
56,-0.712992,-0.426596,6377523.484826,-77325.836943,-42826.918934,0.081402,0.030629
57,-0.712992,-0.426596,6377495.983495,-78345.764711,-44998.509460,0.081402,0.015315
58,-0.712992,-0.426596,6377481.892544,-78855.722589,-46084.302795,0.081402,0.007657
59,-0.712992,-0.426596,6377474.761998,-79110.700005,-46627.198968,0.081402,0.003829
60,-0.712992,-0.426596,6377471.175457,-79238.188329,-46898.646928,0.081402,0.001914
61,-0.712992,-0.426596,6377469.376870,-79301.932396,-47034.370877,0.081402,0.000957
62,-0.712992,-0.426596,6377468.476247,-79333.804405,-47102.232843,0.081402,0.000479
63,-0.712992,-0.426596,6377468.378954,-79339.610285,-47105.603932,0.081402,0.000476
64,-0.712992,-0.426596,6377467.976942,-79352.643343,-47137.849369,0.081402,0.000238
65,-0.712992,-0.426596,6377467.903946,-79356.997753,-47140.377685,0.081402,0.000238
66,-0.712992,-0.426596,6377467.763696,-79359.885606,-47154.393473,0.081402,0.000119
67,-0.712992,-0.426596,6377467.669223,-79362.781002,-47162.244139,0.081402,0.000059
68,-0.712992,-0.426596,6377467.686758,-79362.420020,-47160.492165,0.081402,0.000040
69,-0.712992,-0.426596,6377467.654370,-79363.324360,-47163.330818,0.081402,0.000033
70,-0.712992,-0.426596,6377467.621982,-79364.228700,-47166.169472,0.081402,0.000017
71,-0.712992,-0.426596,6377467.598360,-79364.952549,-47168.132138,0.081402,0.000008
72,-0.712992,-0.426596,6377467.586549,-79365.314473,-47169.113471,0.081402,0.000004
73,-0.712992,-0.426596,6377467.580644,-79365.495435,-47169.604138,0.081402,0.000002
74,-0.712992,-0.426596,6377467.578703,-79365.557656,-47169.760763,0.081402,0.000002
75,-0.712992,-0.426596,6377467.577185,-79365.600047,-47169.893825,0.081402,0.000002
76,-0.712992,-0.426596,6377467.577691,-79365.585916,-47169.849471,0.081402,0.000001
77,-0.712992,-0.426596,6377467.576214,-79365.631157,-47169.972138,0.081402,0.000000
78,-0.712992,-0.426596,6377467.573873,-79365.702550,-47170.167226,0.081402,0.000000
79,-0.712992,-0.426596,6377467.574828,-79365.673392,-47170.087788,0.081402,0.000000
80,-0.712992,-0.426596,6377467.574306,-79365.689474,-47170.131015,0.081402,0.000000
81,-0.712992,-0.426596,6377467.574533,-79365.682560,-47170.112033,0.081402,0.000000
82,-0.712992,-0.426596,6377467.574863,-79365.672565,-47170.084436,0.081402,0.000000
83,-0.712992,-0.426596,6377467.574800,-79365.674481,-47170.089620,0.081402,0.000000
84,-0.712992,-0.426596,6377467.574712,-79365.677168,-47170.096958,0.081402,0.000000
85,-0.712992,-0.426596,6377467.574725,-79365.676783,-47170.095881,0.081402,0.000000
86,-0.712992,-0.426596,6377467.574732,-79365.676590,-47170.095343,0.081402,0.000000
87,-0.712992,-0.426596,6377467.574746,-79365.676158,-47170.094156,0.081402,0.000000
88,-0.712992,-0.426596,6377467.574743,-79365.676241,-47170.094373,0.081402,0.000000
89,-0.712992,-0.426596,6377467.574743,-79365.676239,-47170.094373,0.081402,0.000000
90,-0.712992,-0.426596,6377467.574741,-79365.676318,-47170.094589,0.081402,0.000000
91,-0.712992,-0.426596,6377467.574739,-79365.676358,-47170.094697,0.081402,0.000000
92,-0.712992,-0.426596,6377467.574739,-79365.676368,-47170.094724,0.081402,0.000000
93,-0.712992,-0.426596,6377467.574739,-79365.676373,-47170.094737,0.081402,0.000000
94,-0.712992,-0.426596,6377467.574739,-79365.676372,-47170.094734,0.081402,0.000000
95,-0.712992,-0.426596,6377467.574738,-79365.676385,-47170.094769,0.081402,0.000000
96,-0.712992,-0.426596,6377467.574738,-79365.676397,-47170.094803,0.081402,0.000000
97,-0.712992,-0.426596,6377467.574738,-79365.676404,-47170.094821,0.081402,0.000000
98,-0.712992,-0.426596,6377467.574738,-79365.676404,-47170.094823,0.081402,0.000000
99,-0.712992,-0.426596,6377467.574738,-79365.676398,-47170.094806,0.081402,0.000000
100,-0.712992,-0.426596,6377467.574738,-79365.676401,-47170.094814,0.081402,0.000000
101,-0.712992,-0.426596,6377467.574738,-79365.676398,-47170.094805,0.081402,0.000000
102,-0.712992,-0.426596,6377467.574738,-79365.676397,-47170.094803,0.081402,0.000000
103,-0.712992,-0.426596,6377467.574738,-79365.676397,-47170.094802,0.081402,0.000000
104,-0.712992,-0.426596,6377467.574738,-79365.676397,-47170.094804,0.081402,0.000000
105,-0.712992,-0.426596,6377467.574738,-79365.676397,-47170.094803,0.081402,0.000000
106,-0.712992,-0.426596,6377467.574738,-79365.676398,-47170.094805,0.081402,0.000000
107,-0.712992,-0.426596,6377467.574738,-79365.676398,-47170.094805,0.081402,0.000000
108,-0.712992,-0.426596,6377467.574738,-79365.676398,-47170.094805,0.081402,0.000000
109,-0.712992,-0.426596,6377467.574738,-79365.676398,-47170.094805,0.081402,0.000000
