Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.687248,-81.617477,86376.849431,928866.470603,-6288391.838499,0.179124,11.303883
1,72.187248,-71.617477,617166.909784,1920781.021455,-6030360.964098,0.178390,14.092945
2,72.187248,-71.617477,349313.917576,2769866.162672,-5715443.850389,0.178390,9.037922
3,72.187248,-71.617477,188859.697678,771791.192031,-6307233.681702,0.178390,7.242393
4,77.343498,-79.742477,249664.490239,1111783.610461,-6254486.132451,0.166138,6.718952
5,79.726311,-78.648727,224619.225236,1239234.282677,-6231593.929963,0.164083,4.781359
6,75.361076,-75.406540,407418.134882,1559757.607339,-6150354.805393,0.163735,2.564100
7,77.443596,-78.385056,280072.010306,1257463.702357,-6225733.294492,0.162922,2.310743
8,73.078362,-75.142868,632869.267762,1715871.784246,-6089823.597751,0.162633,2.310743
9,75.160881,-78.121384,301214.349969,1128936.518991,-6249176.872953,0.161740,2.310743
10,75.160881,-78.121384,548992.816864,1576107.031410,-6135262.075586,0.161740,2.310743
11,72.878166,-77.857712,354507.545828,1143678.928855,-6243734.497202,0.160704,2.310743
12,72.407585,-76.434372,453608.548420,1430612.416977,-6178265.605144,0.160583,1.412417
13,67.606865,-75.195358,622827.275315,1511606.275891,-6144373.509656,0.159681,2.618400
14,71.442696,-76.836288,463742.857032,1381388.334941,-6188636.597282,0.159601,2.187867
15,63.759171,-75.178726,723652.486723,1468014.365572,-6143898.874739,0.157668,3.231707
16,63.759171,-75.178726,556083.968452,1348826.810285,-6188213.494303,0.157668,3.231707
17,54.145866,-74.324997,1012493.564857,1401064.925020,-6118837.920187,0.153294,5.750877
18,54.145866,-74.324997,1216090.813833,1465310.617145,-6066841.172729,0.153294,5.750877
19,29.165512,-70.156143,1896231.535737,1058270.581763,-5976975.618727,0.138359,11.116979
20,29.165512,-70.156143,1676032.488618,1088484.069818,-6036650.899168,0.138359,11.116979
21,19.552208,-69.302414,2130521.702040,756642.785291,-5943979.151859,0.137425,5.750877
22,15.716377,-67.661484,2622705.544298,325461.798685,-5785373.556868,0.135011,5.750877
23,15.716377,-67.661484,2073352.338417,897215.480198,-5944634.650448,0.135011,3.231707
24,19.570004,-66.865967,2367819.527615,841746.044187,-5842556.801928,0.131832,3.299042
25,19.570004,-66.865967,2624376.210028,552395.995629,-5767491.433048,0.131832,3.299042
26,15.751968,-62.788589,2814494.703434,793873.983626,-5649241.667376,0.125545,3.555653
27,15.751968,-62.788589,2611856.749078,688801.453555,-5758550.224534,0.125545,2.657248
28,6.648544,-57.977713,3367369.502739,392509.426152,-5384421.890023,0.121641,5.027983
29,4.053304,-51.113770,4002150.912467,283599.424132,-4941500.090861,0.112274,6.936426
30,4.053304,-51.113770,3268596.366690,608834.737469,-5424748.879530,0.112274,4.331238
31,8.610037,-48.715979,4168704.996977,631204.382121,-4769778.028670,0.109057,5.039709
32,-2.107880,-32.410293,5386163.209631,-198243.420567,-3398928.877476,0.100582,9.398834
33,1.646628,-19.461866,6013463.777880,172869.023926,-2111622.646944,0.086479,12.766272
34,1.646628,-19.461866,5064564.869551,371003.555843,-3846228.034185,0.086479,7.966441
