Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.526962,-48.125816,3427505.339601,-2538717.463449,-4726225.853576,0.663102,4.859127
1,-34.026962,-66.875816,2081862.297999,-1405659.706223,-5842988.266685,0.437625,8.878032
2,-22.776962,-71.250816,1895928.869813,-796078.234888,-6017334.867530,0.311182,11.677822
3,159.723038,-89.999184,-2234769.434869,481213.356116,-5934435.313620,0.279578,11.677822
4,159.723038,-89.999184,-482220.390216,76608.840037,-6338098.337989,0.279578,11.677822
5,159.723038,-89.999184,872868.705569,-295695.344809,-6290043.739532,0.279578,7.232273
6,165.738663,-89.881996,-12774.121210,3246.904319,-6356738.741450,0.278634,4.685510
7,-17.991806,-85.889488,436286.760442,-141689.183621,-6340290.739954,0.276507,3.164441
8,-7.825790,-84.009605,661628.275232,-90935.224125,-6321808.651835,0.256906,4.914913
9,-10.203720,-74.612633,1670837.666544,-300743.144115,-6127434.145827,0.238787,6.571498
10,8.939346,-66.154381,2554355.205291,401798.693134,-5810928.244336,0.139673,11.214254
11,13.755020,-43.131310,4528292.149366,1108486.565277,-4338159.118462,0.130913,16.853442
12,13.755020,-43.131310,2740379.915335,27346.057977,-5740047.714868,0.130913,11.839180
13,5.959457,-59.635292,3214759.656910,335585.126750,-5480049.373122,0.126471,10.207748
14,10.775131,-36.612221,5800134.016759,1200413.519793,-2358094.284794,0.122780,10.207748
15,2.979568,-53.116203,3374811.786572,-141927.850021,-5392140.705796,0.118329,10.207748
16,7.795242,-30.093132,6081860.219253,932082.324064,-1674494.940577,0.110492,10.207748
17,7.795242,-30.093132,4390335.575155,-24.553559,-4611104.857509,0.110492,10.207748
18,5.733246,-8.802963,6271968.153909,629701.424669,-969632.299912,0.104625,15.818228
19,3.381962,-33.022581,5343787.695213,315791.220146,-3456058.696330,0.093628,10.942782
20,-1.917673,-2.552052,6368284.722082,-213224.266752,-282099.928561,0.082985,13.524743
21,-1.917673,-2.552052,6198412.718280,350093.286427,-1457201.142948,0.082985,12.856791
22,-1.917673,-2.552052,6091519.360739,-219846.362755,1871386.846621,0.082985,12.856791
23,0.620194,-2.991736,6369128.992169,68944.901605,-330661.752791,0.082488,9.485439
24,0.620194,-2.991736,6221986.922623,6554.834740,-1397961.510735,0.082488,4.829353
