Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.230446,78.292007,-905728.744082,-930391.625257,6223633.456050,0.533108,11.303883
1,35.769554,79.207993,972144.997484,700348.101908,6243585.249227,0.166417,17.280368
2,15.769554,74.207993,3348107.426982,-544101.022025,5383256.949176,0.159334,17.280368
3,5.769554,51.707993,5526550.180754,-1401557.338636,2849349.947551,0.112481,17.280368
4,5.769554,51.707993,1905295.777588,819350.053139,6011290.149394,0.112481,12.265155
5,5.769554,51.707993,4114457.147989,970308.229244,4760007.834483,0.112481,12.265155
6,-4.230446,29.207993,6003963.845830,-1948540.977972,911394.367111,0.109915,12.265155
7,7.019554,44.520493,4520969.023155,556671.458233,4449512.102358,0.105498,10.648463
8,-2.980446,22.020493,6276420.963531,-810202.282180,791530.986750,0.094338,10.648463
9,-2.980446,22.020493,5190161.078540,467277.920464,3665238.423266,0.094338,10.204347
10,-1.886696,20.731430,5964420.943427,-196473.762716,2243610.320010,0.089947,7.505536
11,-1.886696,20.731430,5616420.116443,132896.893953,3009609.676126,0.089947,3.800068
12,-1.886696,20.731430,5679186.726493,242918.055656,2883130.049076,0.089947,3.800068
13,-1.867165,14.994125,6159085.405766,-200784.405154,1639472.260078,0.085987,5.329264
14,-1.867165,14.994125,5897298.151897,29453.469879,2421183.755979,0.085987,3.348865
15,1.401878,14.712753,6168491.308773,150957.026166,1609379.555260,0.085064,3.833964
16,-1.270241,-0.352249,6376449.925277,-141388.320030,-38949.453740,0.081815,7.308502
17,-1.270241,-0.352249,6366767.144425,114723.838628,361751.574197,0.081815,6.528045
18,-1.270241,-0.352249,6351657.451394,-97494.144393,-570421.946645,0.081815,3.599951
19,-0.021252,0.257201,6378072.728046,-2365.702294,28439.742253,0.081654,2.480932
20,-0.412106,5.070529,6278186.491869,-19555.358033,1120784.404539,0.081648,2.480932
21,-0.743460,1.155808,6376311.148468,-82742.507370,127794.135793,0.081387,2.110419
22,-0.743460,1.155808,6375309.784142,-33327.621288,186311.767563,0.081387,1.744368
23,-0.743460,1.155808,6372954.662250,-70174.045758,-246468.385446,0.081387,1.744368
24,-0.743460,1.155808,6377582.476671,-54915.087725,63486.325589,0.081387,1.481506
25,-0.743460,1.155808,6377308.825105,-69527.876699,-75440.427822,0.081387,0.773837
26,-0.743460,1.155808,6377641.709505,-65530.396268,44833.430350,0.081387,0.757489
27,-0.743460,1.155808,6377628.356164,-76145.398378,26180.154255,0.081387,0.378745
28,-0.743460,1.155808,6377174.331280,-79446.821677,76989.571391,0.081387,0.189372
29,-0.743460,1.155808,6376793.881560,-81095.421356,102392.660336,0.081387,0.094686
30,-0.743460,1.155808,6376565.299967,-81919.158524,115093.624769,0.081387,0.047343
31,-0.743460,1.155808,6376441.420392,-82330.882106,121443.940084,0.081387,0.023672
32,-0.743460,1.155808,6376377.083465,-82536.707105,124619.053280,0.081387,0.011836
33,-0.743460,1.155808,6376344.315724,-82639.610339,126206.598421,0.081387,0.005918
34,-0.743460,1.155808,6376327.782036,-82691.059631,127000.368084,0.081387,0.002959
35,-0.743460,1.155808,6376319.477737,-82716.783695,127397.252183,0.081387,0.001479
36,-0.743460,1.155808,6376315.316224,-82729.645581,127595.694049,0.081387,0.000740
37,-0.743460,1.155808,6376313.233126,-82736.076487,127694.914936,0.081387,0.000370
38,-0.743460,1.155808,6376312.190992,-82739.291932,127744.525368,0.081387,0.000185
39,-0.743460,1.155808,6376311.669779,-82740.899651,127769.330581,0.081387,0.000092
40,-0.743460,1.155808,6376311.409136,-82741.703511,127781.733187,0.081387,0.000046
41,-0.743460,1.155808,6376311.076018,-82742.384344,127797.805592,0.081387,0.000023
42,-0.743460,1.155808,6376311.065185,-82742.677578,127798.153894,0.081387,0.000016
43,-0.743460,1.155808,6376311.112243,-82742.445857,127795.970692,0.081387,0.000008
44,-0.743460,1.155808,6376311.142120,-82742.418683,127794.507442,0.081387,0.000007
45,-0.743460,1.155808,6376311.178345,-82742.480196,127792.672542,0.081387,0.000007
46,-0.743460,1.155808,6376311.163407,-82742.493783,127793.404167,0.081387,0.000004
