Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.867340,55.490448,-2172910.960156,2897484.057300,5232509.337662,0.247829,8.819171
1,114.367340,77.990448,-549315.868917,1212797.246086,6216714.689174,0.181818,13.642255
2,114.367340,77.990448,-495338.589172,603736.389634,6308924.207771,0.181818,13.642255
3,114.367340,77.990448,-1353202.676438,1978721.302156,5890693.824488,0.181818,8.819171
4,114.367340,77.990448,-751570.558224,1098984.431177,6216714.689174,0.181818,6.666667
5,114.367340,77.990448,-988088.013794,1589448.597159,6076930.424776,0.181818,4.859127
6,111.867340,72.990448,-575151.404865,2057556.520598,5989533.990511,0.178492,4.859127
7,95.617340,80.490448,-103482.340981,1052115.800212,6268821.719299,0.177399,8.878032
8,82.492340,74.240448,227046.145638,1722806.861902,6116281.630922,0.169160,12.454779
9,82.492340,74.240448,370352.038511,841383.878922,6290379.150507,0.169160,12.454779
10,31.867340,72.990448,1589448.597159,988088.013794,6076930.424776,0.142905,21.455299
11,31.867340,72.990448,647136.996297,1202421.330257,6209362.205619,0.142905,20.871969
12,31.867340,72.990448,719051.529241,1517104.657446,6132579.180046,0.142905,14.932767
13,31.867340,72.990448,1365906.637318,755192.558437,6163488.530387,0.142905,14.932767
14,31.867340,72.990448,1069881.235522,1110094.402406,6168245.843611,0.142905,7.606854
15,31.867340,72.990448,1215858.485376,1398018.826809,6082640.195246,0.142905,7.606854
16,29.167145,67.121307,2171457.307342,1211952.879492,5853686.171109,0.138361,9.214607
17,12.048004,66.945526,2802393.514466,-315390.490770,5701636.521003,0.136515,9.214607
18,9.347809,61.076385,3653666.244206,-121967.903270,5208993.329897,0.125552,9.214607
19,9.347809,61.076385,2487133.568232,901927.020999,5784103.237279,0.125552,5.142420
20,17.232330,59.696991,3356664.815798,1210094.877995,5268965.873261,0.124412,5.142420
21,0.005157,50.027802,4105494.719640,369.555471,4864776.183181,0.120737,8.587416
