Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.387405,-53.001957,-1020647.951103,-3708623.009309,-5070674.563994,1.721978,11.303883
1,-117.887405,-63.001957,-1357903.895793,-2565997.970044,-5660077.147069,1.176304,14.092945
2,85.862595,-71.998043,142648.963412,1972002.145696,-6043618.789420,0.183184,25.813164
3,85.862595,-71.998043,859626.372133,2876698.350817,-5608412.839093,0.183184,25.813164
4,85.862595,-71.998043,-73147.547725,-210792.351121,-6352861.503174,0.183184,14.092945
5,75.237595,-79.498043,297190.945823,1127818.439729,-6249568.740136,0.163354,9.037922
6,75.237595,-79.498043,83833.166405,817353.440777,-6303786.534918,0.163354,6.446983
7,75.237595,-79.498043,159889.473732,1189913.789671,-6243115.423524,0.163354,5.615467
8,75.237595,-79.498043,211431.915267,1569444.308117,-6157696.781587,0.163354,3.770077
9,75.237595,-79.498043,227043.724685,1365522.275270,-6205233.905180,0.163354,3.143800
10,69.002243,-77.134762,510510.115747,1330079.954168,-6196140.292766,0.158941,4.835933
11,69.002243,-77.134762,535179.825794,1081902.077356,-6241884.625157,0.158941,4.835933
12,48.548141,-75.396481,1067907.445193,1209095.358926,-6150071.798357,0.150460,8.797576
13,48.548141,-75.396481,1077417.248896,1475905.993372,-6090281.351163,0.150460,8.797576
14,15.623337,-68.931637,2214574.035147,619292.611971,-5929235.822807,0.138607,17.130140
15,15.623337,-68.931637,1888302.921878,732174.398817,-6027768.368010,0.138607,14.631816
16,15.623337,-68.931637,1576462.688262,1042577.741976,-6071244.576946,0.138607,7.632414
17,15.623337,-68.931637,1822757.291303,886786.845448,-6027185.996430,0.138607,4.392569
18,19.963165,-67.600765,2290964.980824,832175.506519,-5874268.884236,0.133086,4.534150
19,19.963165,-67.600765,2664274.022098,452694.215434,-5757942.588545,0.133086,4.534150
20,13.162857,-61.045284,3014381.264099,704955.431152,-5557787.214285,0.122844,5.061024
21,13.162857,-61.045284,2635809.809013,960550.701455,-5708838.302726,0.122844,4.189965
22,9.852339,-52.339497,3847531.103557,668204.112966,-5025972.234179,0.112423,6.510041
23,2.992273,-49.402714,4716589.855900,-456071.196228,-4254926.117608,0.111115,6.510041
24,-0.318245,-40.696926,5457373.356362,-675766.600698,-3220427.115207,0.105784,6.510041
25,-0.318245,-40.696926,4197909.815268,411214.870821,-4768213.382071,0.105784,4.630220
26,1.930101,-35.281949,5209464.996816,175555.635932,-3663445.996880,0.094946,6.024333
27,1.930101,-35.281949,5658819.720810,-393998.252321,-2906240.350640,0.094946,6.024333
28,-2.442590,-12.455397,6223332.921641,-265469.254027,-1366637.358626,0.086437,9.783004
29,-2.442590,-12.455397,5967529.956506,361888.209561,-2214767.748338,0.086437,9.783004
30,-0.902360,2.373424,5944178.740806,-240674.637809,2292168.589490,0.081388,9.783004
31,-0.902360,2.373424,6221187.465604,97613.807139,-1398125.739819,0.081388,7.190971
32,-0.902360,2.373424,6301758.380159,-134440.641356,-971615.301083,0.081388,6.473926
33,-0.902360,2.373424,6316692.273262,-9003.238226,-880186.332932,0.081388,5.114235
34,-0.902360,2.373424,6368147.269491,26467.051090,354660.007720,0.081388,5.114235
35,-0.902360,2.373424,6371588.046144,-23007.309129,-287075.957274,0.081388,2.605519
36,-0.902360,2.373424,6375798.660789,-17609.648163,171217.281208,0.081388,2.201341
37,-0.902360,2.373424,6377515.602688,-39674.947434,79433.636258,0.081388,2.088109
38,-0.902360,2.373424,6377700.591896,-46545.201419,-58116.540331,0.081388,1.212310
39,-0.902360,2.373424,6377235.349519,-56582.081880,90795.355519,0.081388,1.203026
40,-0.902360,2.373424,6377553.402294,-62529.767241,59249.982735,0.081388,0.826085
41,-0.902360,2.373424,6375192.140630,-78487.122673,176596.580013,0.081388,0.413043
42,-0.902360,2.373424,6373706.554756,-89428.526880,219486.248457,0.081388,0.206521
43,-0.902360,2.373424,6372847.802874,-94895.780622,240927.503104,0.081388,0.103261
44,-0.902360,2.373424,6372389.442657,-97628.461772,251647.130098,0.081388,0.051630
45,-0.902360,2.373424,6372153.017219,-98994.555465,257006.680334,0.081388,0.025815
46,-0.902360,2.373424,6372032.993264,-99677.539285,259686.387990,0.081388,0.012908
47,-0.902360,2.373424,6371972.528490,-100019.015275,261026.224746,0.081388,0.006454
48,-0.902360,2.373424,6371942.182905,-100189.749270,261696.138831,0.081388,0.003227
49,-0.902360,2.373424,6371926.981813,-100275.115264,262031.094796,0.081388,0.001613
50,-0.902360,2.373424,6371919.374192,-100317.798011,262198.572510,0.081388,0.000807
51,-0.902360,2.373424,6371915.568613,-100339.139321,262282.311299,0.081388,0.000403
52,-0.902360,2.373424,6371913.665382,-100349.809961,262324.180676,0.081388,0.000202
53,-0.902360,2.373424,6371912.713655,-100355.145277,262345.115361,0.081388,0.000101
54,-0.902360,2.373424,6371912.237764,-100357.812933,262355.582702,0.081388,0.000050
