Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.587601,50.678467,3338780.535927,2963016.228502,4540349.956335,0.277671,3.333333
1,34.087601,60.678467,2593381.658746,1755033.008907,5537885.358159,0.173481,5.651942
2,22.837601,65.678467,2427711.852625,1022391.336397,5789273.172380,0.131777,8.640184
3,22.837601,65.678467,1484033.806916,550068.213435,6157932.897301,0.131777,8.640184
4,22.837601,65.678467,2329366.399777,1230089.858387,5789273.172380,0.131777,5.651942
5,22.837601,65.678467,1950720.101913,821514.023493,5996507.141687,0.131777,3.333333
6,22.837601,65.678467,2265448.478850,1072692.065510,5845291.711698,0.131777,2.429563
7,22.837601,65.678467,2151423.481267,933796.201528,5911389.408455,0.131777,1.565968
8,22.837601,65.678467,2310700.556773,885264.735527,5858861.592829,0.131777,1.565968
9,18.775101,62.397217,2805373.447967,953666.791989,5629162.764931,0.127134,2.613525
10,18.775101,62.397217,2916012.491792,1098968.066802,5546390.583537,0.127134,2.613525
11,13.462601,53.490967,3698406.042109,885355.888934,5103239.385212,0.118697,4.933917
12,7.056351,52.162842,3890970.624060,481636.073421,5013938.350606,0.111187,6.603193
13,1.743851,43.256592,5275575.455287,-626438.573185,3517544.784307,0.103828,6.603193
14,1.743851,43.256592,4007299.906800,629773.067879,4905444.912909,0.103828,4.933917
15,1.900101,36.459717,5133025.714361,170289.032641,3769340.258053,0.095978,6.676730
16,1.900101,36.459717,4479742.727613,421619.514684,4505327.460912,0.095978,4.113687
17,1.900101,36.459717,5260449.816808,-159132.543143,3591108.905837,0.095978,4.113687
18,-3.236618,19.906982,5989780.785650,-338720.940851,2158017.551047,0.093437,7.690600
19,1.460648,15.575928,6143389.326512,156648.033600,1701572.032850,0.085327,9.294724
20,1.460648,15.575928,6364095.084470,-408878.643998,-108004.559856,0.085327,9.294724
21,1.021194,-5.307861,6061626.455524,333602.175231,-1949464.803981,0.083244,9.294724
22,-1.217575,2.078613,6372529.104389,-135441.054128,229791.756286,0.081513,8.725749
23,-1.217575,2.078613,6330722.981915,75273.834483,770010.396902,0.081513,5.145987
24,-1.217575,2.078613,6377853.189820,41911.708782,-43025.716668,0.081513,3.174071
25,-1.217575,2.078613,6372452.221693,-108051.134095,-245768.479211,0.081513,1.896716
26,-0.358992,-0.230704,6377960.447852,-39962.181401,-25509.894189,0.081491,1.794480
27,-0.696719,2.497533,6371647.797504,-77483.280273,276077.166019,0.081491,1.250521
28,-0.872715,1.606014,6374908.715053,-97108.539880,177561.016868,0.081489,1.155689
29,-0.571854,0.910534,6377019.370925,-63649.484159,100677.532120,0.081431,0.661156
30,-0.571854,0.910534,6377593.347981,-83247.989208,2102.629053,0.081431,0.661156
31,-0.446990,-0.676464,6374895.816482,-26049.820557,-200958.099419,0.081407,0.661156
32,-0.446990,-0.676464,6378021.032846,-30166.525033,23779.511418,0.081407,0.661156
33,-0.465423,0.339915,6377815.080355,-51809.169600,37585.645494,0.081376,0.460982
34,-0.465423,0.339915,6377443.753645,-71397.699070,-60992.270926,0.081376,0.460982
35,-0.465423,0.339915,6377746.308917,-55680.624721,-43251.248742,0.081376,0.395410
36,-0.465423,0.339915,6377749.677089,-62572.762744,-31912.893953,0.081376,0.325647
37,-0.465423,0.339915,6377820.906027,-57946.312189,25880.344957,0.081376,0.277599
38,-0.465423,0.339915,6377877.999640,-56814.300889,-8685.578571,0.081376,0.264225
39,-0.465423,0.339915,6377889.272750,-54312.078440,14450.127877,0.081376,0.132112
40,-0.465423,0.339915,6377849.291338,-54689.243291,25972.067777,0.081376,0.132112
41,-0.465423,0.339915,6377874.308471,-55220.659203,17307.687892,0.081376,0.076328
42,-0.465423,0.339915,6377851.233254,-54102.108274,26709.384634,0.081376,0.076012
43,-0.465423,0.339915,6377835.593754,-52955.654211,32147.526669,0.081376,0.038006
44,-0.465423,0.339915,6377835.872777,-52808.869550,32331.855106,0.081376,0.037966
45,-0.465423,0.339915,6377840.679907,-52912.005579,31202.732564,0.081376,0.025547
46,-0.465423,0.339915,6377832.378141,-52584.731752,33363.024639,0.081376,0.024330
47,-0.465423,0.339915,6377824.092832,-52196.952933,35474.336997,0.081376,0.012165
48,-0.465423,0.339915,6377823.102403,-52140.917769,35732.128787,0.081376,0.012008
49,-0.465423,0.339915,6377824.038663,-52167.819160,35526.540971,0.081376,0.008502
50,-0.465423,0.339915,6377821.387894,-52064.706427,36144.111321,0.081376,0.007919
51,-0.465423,0.339915,6377818.276404,-51936.938274,36864.878641,0.081376,0.003960
52,-0.465423,0.339915,6377817.831349,-51917.885337,36967.874185,0.081376,0.003883
53,-0.465423,0.339915,6377817.608172,-51908.358865,37019.371954,0.081376,0.003864
54,-0.465423,0.339915,6377816.350784,-51858.764272,37302.508760,0.081376,0.001932
55,-0.465423,0.339915,6377816.181335,-51851.619406,37341.132075,0.081376,0.001930
56,-0.465423,0.339915,6377815.688826,-51832.776134,37450.514355,0.081376,0.000965
57,-0.465423,0.339915,6377815.812136,-51837.486953,37423.168786,0.081376,0.000652
58,-0.465423,0.339915,6377815.598732,-51829.229912,37470.624357,0.081376,0.000546
59,-0.465423,0.339915,6377815.514442,-51825.987947,37489.324642,0.081376,0.000463
60,-0.465423,0.339915,6377815.297587,-51817.578774,37537.485069,0.081376,0.000231
