Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.465897,-0.666428,6375621.208671,163154.098545,-73688.122435,0.084556,4.859127
1,1.465897,-10.666428,6003212.156738,416194.953470,-2106879.428152,0.084484,4.859127
2,-1.034103,-4.416428,6358288.969948,-114770.098189,-487869.529023,0.081527,4.289846
3,-1.034103,-4.416428,6177576.790938,-111508.158596,-1577646.386508,0.081527,4.289846
4,-1.034103,-4.416428,6281030.912603,23667.706219,-1104760.866750,0.081527,4.135299
5,-1.034103,-4.416428,6378090.063590,24033.437179,-4580.827838,0.081527,4.135299
6,-0.721603,1.677322,6374916.781695,-80292.211055,185442.749741,0.081476,2.619745
7,-0.721603,1.677322,6377550.327676,-36841.367024,-78007.126669,0.081476,2.523826
8,-0.780197,-1.965256,6373819.541219,-86797.722693,-217264.977393,0.081467,1.523556
9,-0.540939,-0.424728,6377678.680596,-60214.552911,-46963.613056,0.081421,1.496423
10,-0.691086,0.241165,6377616.925973,-76928.778781,26666.585886,0.081419,0.929316
11,-0.533920,0.844955,6377171.192264,-59428.454770,93427.017839,0.081396,0.523595
12,-0.533920,0.844955,6377810.515009,-64199.191255,6542.231443,0.081396,0.342339
13,-0.487438,0.557508,6377606.283528,-54258.166412,61645.141949,0.081389,0.326667
14,-0.487438,0.557508,6377710.356235,-60522.199502,42039.921848,0.081389,0.193070
15,-0.487438,0.557508,6377811.806512,-56370.079243,31049.449539,0.081389,0.116810
16,-0.487438,0.557508,6377666.672515,-57390.218733,51842.592713,0.081389,0.058405
17,-0.487438,0.557508,6377669.351559,-56088.234651,52919.458914,0.081389,0.057067
18,-0.487438,0.557508,6377685.853130,-55243.756794,51814.889856,0.081389,0.040329
19,-0.487438,0.557508,6377639.385408,-55173.208437,57282.313742,0.081389,0.020164
20,-0.487438,0.557508,6377635.757683,-54733.333258,58096.883292,0.081389,0.017456
21,-0.487438,0.557508,6377623.226434,-54715.689319,59463.731300,0.081389,0.008728
22,-0.487438,0.557508,6377618.072423,-54491.339926,60212.726298,0.081389,0.008355
23,-0.487438,0.557508,6377614.852972,-54486.928328,60554.437504,0.081389,0.004178
24,-0.487438,0.557508,6377611.406713,-54373.650446,61014.362232,0.081389,0.004130
25,-0.487438,0.557508,6377610.999874,-54373.098966,61057.076091,0.081389,0.004118
26,-0.487438,0.557508,6377610.592748,-54372.547485,61099.789948,0.081389,0.002059
27,-0.487438,0.557508,6377608.341975,-54315.219103,61383.144464,0.081389,0.002057
28,-0.487438,0.557508,6377608.393121,-54315.288040,61377.805234,0.081389,0.002057
29,-0.487438,0.557508,6377608.444263,-54315.356977,61372.466004,0.081389,0.001028
30,-0.487438,0.557508,6377607.391053,-54286.796170,61506.134376,0.081389,0.001028
31,-0.487438,0.557508,6377607.641826,-54293.919139,61474.052093,0.081389,0.000686
32,-0.487438,0.557508,6377606.963280,-54276.042778,61559.597026,0.081389,0.000343
33,-0.487438,0.557508,6377606.409304,-54261.727898,61629.100811,0.081389,0.000343
34,-0.487438,0.557508,6377606.654974,-54267.994967,61598.359204,0.081389,0.000179
35,-0.487438,0.557508,6377606.469296,-54263.080689,61621.750577,0.081389,0.000090
36,-0.487438,0.557508,6377606.406424,-54261.299946,61629.771146,0.081389,0.000090
37,-0.487438,0.557508,6377606.407144,-54261.406934,61629.603562,0.081389,0.000067
38,-0.487438,0.557508,6377606.345341,-54259.786673,61637.372756,0.081389,0.000034
39,-0.487438,0.557508,6377606.314436,-54258.976542,61641.257352,0.081389,0.000017
40,-0.487438,0.557508,6377606.268164,-54257.774720,61647.063299,0.081389,0.000008
41,-0.487438,0.557508,6377606.298982,-54258.571477,61643.199651,0.081389,0.000008
42,-0.487438,0.557508,6377606.291256,-54258.368944,61644.170800,0.081389,0.000004
43,-0.487438,0.557508,6377606.287392,-54258.267678,61644.656374,0.081389,0.000002
44,-0.487438,0.557508,6377606.285460,-54258.217045,61644.899162,0.081389,0.000001
45,-0.487438,0.557508,6377606.284494,-54258.191728,61645.020555,0.081389,0.000001
46,-0.487438,0.557508,6377606.284489,-54258.190892,61645.021865,0.081389,0.000001
47,-0.487438,0.557508,6377606.284011,-54258.179070,61645.081252,0.081389,0.000000
48,-0.487438,0.557508,6377606.283889,-54258.175696,61645.096754,0.081389,0.000000
49,-0.487438,0.557508,6377606.283860,-54258.175062,61645.100302,0.081389,0.000000
50,-0.487438,0.557508,6377606.283694,-54258.170737,61645.121125,0.081389,0.000000
51,-0.487438,0.557508,6377606.283563,-54258.167334,61645.137630,0.081389,0.000000
52,-0.487438,0.557508,6377606.283660,-54258.169814,61645.125444,0.081389,0.000000
53,-0.487438,0.557508,6377606.283611,-54258.168574,61645.131537,0.081389,0.000000
54,-0.487438,0.557508,6377606.283570,-54258.167493,61645.136743,0.081389,0.000000
55,-0.487438,0.557508,6377606.283524,-54258.166296,61645.142489,0.081389,0.000000
56,-0.487438,0.557508,6377606.283536,-54258.166595,61645.141052,0.081389,0.000000
57,-0.487438,0.557508,6377606.283522,-54258.166233,61645.142802,0.081389,0.000000
58,-0.487438,0.557508,6377606.283526,-54258.166354,61645.142219,0.081389,0.000000
59,-0.487438,0.557508,6377606.283528,-54258.166413,61645.141938,0.081389,0.000000
60,-0.487438,0.557508,6377606.283527,-54258.166383,61645.142081,0.081389,0.000000
61,-0.487438,0.557508,6377606.283530,-54258.166441,61645.141806,0.081389,0.000000
62,-0.487438,0.557508,6377606.283529,-54258.166426,61645.141877,0.081389,0.000000
63,-0.487438,0.557508,6377606.283528,-54258.166397,61645.142015,0.081389,0.000000
64,-0.487438,0.557508,6377606.283528,-54258.166401,61645.142001,0.081389,0.000000
65,-0.487438,0.557508,6377606.283528,-54258.166404,61645.141982,0.081389,0.000000
66,-0.487438,0.557508,6377606.283528,-54258.166409,61645.141961,0.081389,0.000000
67,-0.487438,0.557508,6377606.283529,-54258.166416,61645.141928,0.081389,0.000000
