Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.255280,-74.510742,-986267.808556,1395263.872377,-6124406.801150,0.187236,11.303883
1,125.255280,-74.510742,-1588681.507181,2247492.914656,-5734446.570767,0.187236,11.303883
2,125.255280,-74.510742,-1213569.213215,1202803.071367,-6124406.801150,0.187236,6.666667
3,125.255280,-74.510742,-1371001.345534,1770335.759469,-5952153.427999,0.187236,4.859127
4,125.255280,-74.510742,-1042757.175982,1981512.266591,-5952153.427999,0.187236,4.859127
5,109.005280,-77.010742,-468351.365143,1359784.081541,-6193042.924226,0.176065,7.336174
6,109.005280,-77.010742,-879950.964680,1694499.695822,-6065233.910105,0.176065,6.873422
7,89.161530,-75.448242,23524.665866,1607412.443748,-6151526.012727,0.167840,11.992067
8,89.161530,-75.448242,182240.744049,1115812.019816,-6256085.749984,0.167840,11.992067
9,36.817780,-78.885742,987449.267846,739184.444860,-6236748.788191,0.163247,23.023308
10,27.520905,-71.854492,1766929.201243,920624.647090,-6038649.300608,0.140600,27.284584
11,27.520905,-71.854492,789636.681467,1405129.153830,-6150429.040374,0.140600,14.251173
12,27.520905,-71.854492,1156470.174463,986165.601113,-6173638.941722,0.140600,13.772198
13,27.520905,-71.854492,1141943.750560,1238675.161196,-6130982.735661,0.140600,8.411657
14,27.520905,-71.854492,1776998.269726,1216382.745161,-5983480.096523,0.140600,8.411657
15,14.586334,-67.450195,2821351.890701,-87871.232761,-5700341.329402,0.135149,8.411657
16,14.586334,-67.450195,1937653.564417,1018280.312948,-5970676.618241,0.135149,6.405202
17,8.422089,-62.452026,2925729.144236,433186.677523,-5631990.556625,0.129640,8.636831
18,8.422089,-62.452026,2308618.220753,822678.180367,-5868730.051504,0.129640,5.149870
19,12.880821,-59.983841,3118171.988514,713058.300831,-5499576.756416,0.121387,5.555717
20,12.880821,-59.983841,3668182.869870,108185.971169,-5199152.357334,0.121387,5.555717
21,5.011063,-47.519318,4298791.031267,376931.856379,-4680948.477057,0.106144,6.945885
22,5.011063,-47.519318,3708843.532057,345210.755547,-5160086.397161,0.106144,6.262868
23,5.011063,-47.519318,4750167.399439,-211726.120732,-4236830.702525,0.106144,6.262868
24,5.011063,-47.519318,5220433.163129,-260682.851388,-3642844.817404,0.106144,6.262868
25,4.704485,-40.680309,4835856.524509,708301.540157,-4084239.289868,0.100183,6.262868
26,4.704485,-40.680309,4921993.076853,85874.085749,-4041922.475750,0.100183,3.957794
27,-1.466089,-25.347785,5765738.378140,-147566.432711,-2713941.245631,0.091341,7.428654
28,2.858515,-19.887533,5992617.479953,299223.015935,-2155992.967406,0.089427,9.173791
29,-3.312059,-4.555008,6152285.176934,-790344.932849,1480070.934385,0.087105,9.173791
30,2.251863,14.031757,6184261.383428,243181.738289,1536390.840181,0.087036,14.143996
31,1.164209,-7.574579,6321544.675742,128466.896307,-835164.631199,0.083646,9.852223
