Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.629562,-72.442207,1817797.529898,648345.614210,-6058753.577570,0.142173,6.666667
1,14.629562,-52.442207,3769755.261211,984024.992004,-5032947.096247,0.121906,11.303883
2,14.629562,-52.442207,2292629.804446,874533.279391,-5867507.707791,0.121906,10.491399
3,5.879562,-47.442207,5205472.280575,-546698.103732,-3632613.045266,0.105584,10.491399
4,-0.370438,-32.442207,6050687.546755,-1175634.511835,-1633922.532829,0.095874,10.491399
5,-0.370438,-32.442207,4372128.878968,668409.858088,-4580062.735995,0.095874,7.779793
6,-0.370438,-32.442207,5112139.703641,-19110.694657,-3801172.924630,0.095874,6.938235
7,-0.370438,-32.442207,4812244.447998,234821.297389,-4165436.096218,0.095874,3.798737
8,-0.370438,-32.442207,5042629.869286,110088.348819,-3890805.976221,0.095874,2.450149
9,1.748703,-31.778145,5424526.535177,165611.366398,-3339543.941271,0.092315,2.858240
10,-0.433914,-20.664864,5970089.684912,-45213.733817,-2236716.217736,0.086362,5.496569
11,-0.433914,-20.664864,5993212.723188,176327.718236,-2167780.123041,0.086362,5.496569
12,-1.620438,2.557793,6369276.892354,-180183.753387,282734.024941,0.082367,10.880405
13,-1.620438,2.557793,6175419.266744,35463.193543,-1589510.365779,0.082367,9.858157
14,-0.857498,8.695488,5856707.319781,-109314.276444,2514961.988863,0.082337,9.858157
15,-0.454971,-4.450264,6358835.000345,-50494.963970,-491599.989712,0.081643,5.392354
16,-0.454971,-4.450264,6375297.489186,34267.923966,186560.067150,0.081643,5.392354
17,-0.465500,3.657036,6365025.984820,-51713.826700,404105.082198,0.081474,3.471461
18,-0.465500,3.657036,6377729.424460,-8474.631244,71364.112978,0.081474,3.350942
19,-0.362894,-1.149521,6376734.061017,-40388.836062,-127099.082344,0.081393,1.989948
20,-0.362894,-1.149521,6374241.955774,-83694.892860,205865.540769,0.081393,1.989948
21,-0.362894,-1.149521,6373997.794146,-56908.763070,221841.001459,0.081393,1.463783
22,-0.362894,-1.149521,6376527.684218,-66191.631006,126636.766857,0.081393,1.335521
