Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.934189,49.469193,3574530.329708,-2496799.188737,4639428.348960,0.501308,4.859127
1,-19.934189,39.469193,4634976.327402,-1680966.832451,4032663.674448,0.327210,6.666667
2,-14.934189,54.469193,3589360.467900,-957348.775297,5167267.880751,0.247758,8.819171
3,7.565811,41.969193,4707942.008675,625314.528555,4243060.267918,0.105625,13.642255
4,7.565811,41.969193,3401392.604361,758170.563004,5324030.827624,0.105625,13.642255
5,7.565811,41.969193,3934107.998638,-167239.675131,5000692.218389,0.105625,8.819171
6,7.565811,41.969193,4037289.354107,269275.515871,4913826.124158,0.105625,7.120003
7,-1.184189,35.719193,5722516.094509,-810276.419200,2688527.287324,0.101027,7.120003
8,1.940811,15.094193,6155949.908824,208603.636576,1650165.107352,0.086126,12.040153
9,1.940811,15.094193,5299774.604322,367999.492321,3517698.284248,0.086126,9.520286
10,1.940811,15.094193,5524537.659340,85448.071509,3175664.823998,0.086126,8.148046
11,-1.145126,11.461380,6364699.110122,-412001.604770,38490.535701,0.083250,8.148046
12,-0.090439,-3.499557,5984977.003172,-60453.741426,-2196477.275473,0.081756,8.148046
13,-0.090439,-3.499557,6290132.231310,72626.592085,1049840.674163,0.081756,6.686959
14,-0.090439,-3.499557,6327439.602947,-47465.076498,798492.138138,0.081756,5.700466
15,-0.720932,-1.963303,6373913.314585,-80204.871593,-217049.136367,0.081494,4.749315
16,-0.417740,2.254379,6373064.145691,-46466.426905,249213.332304,0.081430,2.446160
17,-0.417740,2.254379,6375317.742029,-36707.069686,-185408.176055,0.081430,1.931585
18,-0.547373,-0.837309,6377169.474814,-60925.873712,-92581.594212,0.081378,1.692837
19,-0.547373,-0.837309,6377750.438121,-45218.428316,-53543.552433,0.081378,1.383236
20,-0.547373,-0.837309,6377330.054542,-49784.425382,88103.144720,0.081378,0.704563
21,-0.547373,-0.837309,6377610.667964,-65499.462819,49064.800596,0.081378,0.704563
22,-0.547373,-0.837309,6377799.873040,-56502.305424,33172.929710,0.081378,0.573974
23,-0.547373,-0.837309,6377853.525321,-59859.961224,5706.652811,0.081378,0.536381
24,-0.547373,-0.837309,6377835.036914,-61538.385397,-8026.556670,0.081378,0.526564
25,-0.547373,-0.837309,6377643.325530,-61233.468050,-50305.173106,0.081378,0.263282
26,-0.547373,-0.837309,6377441.666642,-61080.002982,-71443.773389,0.081378,0.131641
27,-0.547373,-0.837309,6377314.387187,-61003.021057,-82012.795647,0.081378,0.065821
28,-0.547373,-0.837309,6377244.135093,-60964.468022,-87297.224693,0.081378,0.032910
29,-0.547373,-0.837309,6377207.355973,-60945.176022,-89939.417118,0.081378,0.016455
30,-0.547373,-0.837309,6377188.553148,-60935.526155,-91260.507610,0.081378,0.008228
31,-0.547373,-0.837309,6377179.048420,-60930.700255,-91921.051401,0.081378,0.004114
32,-0.547373,-0.837309,6377174.270226,-60928.287064,-92251.322929,0.081378,0.002057
33,-0.547373,-0.837309,6377171.874673,-60927.080408,-92416.458601,0.081378,0.001028
34,-0.547373,-0.837309,6377171.663374,-60928.717476,-92429.868543,0.081378,0.001024
35,-0.547373,-0.837309,6377170.569549,-60927.295598,-92505.731384,0.081378,0.000512
36,-0.547373,-0.837309,6377169.916515,-60927.403188,-92550.367769,0.081378,0.000256
37,-0.547373,-0.837309,6377169.748583,-60926.229184,-92562.628506,0.081378,0.000128
38,-0.547373,-0.837309,6377169.585254,-60926.256081,-92573.787601,0.081378,0.000064
39,-0.547373,-0.837309,6377169.626088,-60926.249357,-92570.997828,0.081378,0.000041
40,-0.547373,-0.837309,6377169.495233,-60925.870350,-92580.199325,0.081378,0.000020
41,-0.547373,-0.837309,6377169.485023,-60925.872031,-92580.896769,0.081378,0.000010
42,-0.547373,-0.837309,6377169.479919,-60925.872872,-92581.245490,0.081378,0.000005
43,-0.547373,-0.837309,6377169.477366,-60925.873292,-92581.419851,0.081378,0.000003
44,-0.547373,-0.837309,6377169.484269,-60925.897190,-92580.931938,0.081378,0.000003
45,-0.547373,-0.837309,6377169.481717,-60925.897610,-92581.106299,0.081378,0.000003
46,-0.547373,-0.837309,6377169.478265,-60925.885661,-92581.350255,0.081378,0.000001
47,-0.547373,-0.837309,6377169.476540,-60925.879687,-92581.472234,0.081378,0.000001
48,-0.547373,-0.837309,6377169.472450,-60925.867843,-92581.759780,0.081378,0.000001
49,-0.547373,-0.837309,6377169.473360,-60925.869257,-92581.696593,0.081378,0.000001
50,-0.547373,-0.837309,6377169.475724,-60925.875127,-92581.531025,0.081378,0.000001
51,-0.547373,-0.837309,6377169.475269,-60925.874420,-92581.562618,0.081378,0.000000
52,-0.547373,-0.837309,6377169.475041,-60925.874066,-92581.578415,0.081378,0.000000
53,-0.547373,-0.837309,6377169.474428,-60925.872700,-92581.621307,0.081378,0.000000
54,-0.547373,-0.837309,6377169.474621,-60925.873206,-92581.607759,0.081378,0.000000
55,-0.547373,-0.837309,6377169.474825,-60925.873661,-92581.593462,0.081378,0.000000
56,-0.547373,-0.837309,6377169.475007,-60925.874218,-92581.580664,0.081378,0.000000
57,-0.547373,-0.837309,6377169.474996,-60925.874269,-92581.581414,0.081378,0.000000
58,-0.547373,-0.837309,6377169.474956,-60925.874104,-92581.584239,0.081378,0.000000
59,-0.547373,-0.837309,6377169.474774,-60925.873547,-92581.597036,0.081378,0.000000
60,-0.547373,-0.837309,6377169.474794,-60925.873630,-92581.595624,0.081378,0.000000
61,-0.547373,-0.837309,6377169.474723,-60925.873434,-92581.600611,0.081378,0.000000
62,-0.547373,-0.837309,6377169.474804,-60925.873671,-92581.594918,0.081378,0.000000
63,-0.547373,-0.837309,6377169.474809,-60925.873692,-92581.594565,0.081378,0.000000
64,-0.547373,-0.837309,6377169.474801,-60925.873672,-92581.595100,0.081378,0.000000
65,-0.547373,-0.837309,6377169.474811,-60925.873702,-92581.594388,0.081378,0.000000
66,-0.547373,-0.837309,6377169.474811,-60925.873702,-92581.594411,0.081378,0.000000
67,-0.547373,-0.837309,6377169.474810,-60925.873700,-92581.594484,0.081378,0.000000
68,-0.547373,-0.837309,6377169.474813,-60925.873707,-92581.594312,0.081378,0.000000
69,-0.547373,-0.837309,6377169.474813,-60925.873708,-92581.594305,0.081378,0.000000
70,-0.547373,-0.837309,6377169.474813,-60925.873710,-92581.594262,0.081378,0.000000
71,-0.547373,-0.837309,6377169.474814,-60925.873712,-92581.594209,0.081378,0.000000
72,-0.547373,-0.837309,6377169.474814,-60925.873712,-92581.594210,0.081378,0.000000
73,-0.547373,-0.837309,6377169.474814,-60925.873713,-92581.594187,0.081378,0.000000
74,-0.547373,-0.837309,6377169.474814,-60925.873712,-92581.594211,0.081378,0.000000
75,-0.547373,-0.837309,6377169.474814,-60925.873712,-92581.594218,0.081378,0.000000
76,-0.547373,-0.837309,6377169.474814,-60925.873712,-92581.594215,0.081378,0.000000
77,-0.547373,-0.837309,6377169.474814,-60925.873712,-92581.594212,0.081378,0.000000
78,-0.547373,-0.837309,6377169.474814,-60925.873712,-92581.594212,0.081378,0.000000
79,-0.547373,-0.837309,6377169.474814,-60925.873712,-92581.594212,0.081378,0.000000
80,-0.547373,-0.837309,6377169.474814,-60925.873712,-92581.594212,0.081378,0.000000
81,-0.547373,-0.837309,6377169.474814,-60925.873712,-92581.594212,0.081378,0.000000
82,-0.547373,-0.837309,6377169.474814,-60925.873712,-92581.594212,0.081378,0.000000
83,-0.547373,-0.837309,6377169.474814,-60925.873712,-92581.594212,0.081378,0.000000
