Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.878708,65.178284,1384483.969669,1308267.155612,6066649.057311,0.141440,6.009252
1,45.878708,65.178284,1640145.224301,1419671.854346,5977813.660277,0.141440,3.004626
2,45.878708,65.178284,1765781.453629,1668573.945515,5877557.986628,0.141440,1.502313
3,45.878708,65.178284,1820318.653810,1796877.915705,5823209.302780,0.141440,0.751157
4,45.878708,65.178284,1845470.076031,1861886.498914,5794991.387316,0.141440,0.375578
5,45.878708,65.178284,1857511.176717,1894591.381124,5780623.060739,0.141440,0.187789
6,45.878708,65.178284,1863397.444971,1910992.261842,5773374.250122,0.141440,0.093895
7,45.878708,65.178284,1866306.932093,1919204.597812,5769733.707610,0.141440,0.046947
8,45.878708,65.178284,1867753.254480,1923313.712867,5767909.405148,0.141440,0.023474
9,45.878708,65.178284,1868474.309210,1925369.003804,5766996.246503,0.141440,0.011737
10,45.878708,65.178284,1868834.309815,1926396.832205,5766539.415376,0.141440,0.005868
11,45.878708,65.178284,1869014.178408,1926910.792086,5766310.936868,0.141440,0.002934
12,45.878708,65.178284,1869104.079776,1927167.783440,5766196.681878,0.141440,0.001467
13,45.878708,65.178284,1869149.022227,1927296.281970,5766139.550449,0.141440,0.000734
14,45.878708,65.178284,1869171.491394,1927360.531948,5766110.983751,0.141440,0.000367
15,45.878708,65.178284,1869182.725463,1927392.657115,5766096.700157,0.141440,0.000183
16,45.878708,65.178284,1869188.342369,1927408.719743,5766089.558298,0.141440,0.000092
17,45.878708,65.178284,1869191.150790,1927416.751068,5766085.987353,0.141440,0.000046
18,45.878708,65.178284,1869192.554992,1927420.766734,5766084.201877,0.141440,0.000023
19,45.878708,65.178284,1869193.257091,1927422.774567,5766083.309138,0.141440,0.000011
20,45.878708,65.178284,1869193.608140,1927423.778484,5766082.862768,0.141440,0.000006
21,45.878708,65.178284,1869193.783665,1927424.280443,5766082.639583,0.141440,0.000003
22,45.878708,65.178284,1869193.871427,1927424.531422,5766082.527991,0.141440,0.000001
23,45.878708,65.178284,1869193.915308,1927424.656911,5766082.472194,0.141440,0.000001
24,45.878708,65.178284,1869193.937249,1927424.719656,5766082.444296,0.141440,0.000000
25,45.878708,65.178284,1869193.948219,1927424.751029,5766082.430347,0.141440,0.000000
26,45.878708,65.178284,1869193.950394,1927424.762048,5766082.425988,0.141440,0.000000
27,45.878708,65.178284,1869193.954792,1927424.772224,5766082.421193,0.141440,0.000000
28,45.878708,65.178284,1869193.956967,1927424.783244,5766082.416834,0.141440,0.000000
29,45.878708,65.178284,1869193.955323,1927424.777945,5766082.419122,0.141440,0.000000
30,45.878708,65.178284,1869193.958078,1927424.782822,5766082.416616,0.141440,0.000000
31,45.878708,65.178284,1869193.958778,1927424.781076,5766082.416970,0.141440,0.000000
32,45.878708,65.178284,1869193.958911,1927424.782506,5766082.416453,0.141440,0.000000
33,45.878708,65.178284,1869193.958984,1927424.781739,5766082.416684,0.141440,0.000000
34,45.878708,65.178284,1869193.958896,1927424.781957,5766082.416640,0.141440,0.000000
35,45.878708,65.178284,1869193.959087,1927424.782070,5766082.416541,0.141440,0.000000
36,45.878708,65.178284,1869193.959138,1927424.782235,5766082.416470,0.141440,0.000000
37,45.878708,65.178284,1869193.959187,1927424.782332,5766082.416421,0.141440,0.000000
38,45.878708,65.178284,1869193.959175,1927424.782325,5766082.416428,0.141440,0.000000
39,45.878708,65.178284,1869193.959164,1927424.782318,5766082.416434,0.141440,0.000000
40,45.878708,65.178284,1869193.959208,1927424.782446,5766082.416377,0.141440,0.000000
41,45.878708,65.178284,1869193.959199,1927424.782424,5766082.416388,0.141440,0.000000
42,45.878708,65.178284,1869193.959193,1927424.782420,5766082.416391,0.141440,0.000000
43,45.878708,65.178284,1869193.959191,1927424.782411,5766082.416394,0.141440,0.000000
44,45.878708,65.178284,1869193.959187,1927424.782398,5766082.416400,0.141440,0.000000
45,45.878708,65.178284,1869193.959193,1927424.782414,5766082.416393,0.141440,0.000000
46,45.878708,65.178284,1869193.959191,1927424.782404,5766082.416396,0.141440,0.000000
47,45.878708,65.178284,1869193.959190,1927424.782403,5766082.416397,0.141440,0.000000
48,45.878708,65.178284,1869193.959190,1927424.782405,5766082.416396,0.141440,0.000000
49,45.878708,65.178284,1869193.959190,1927424.782403,5766082.416397,0.141440,0.000000
50,45.878708,65.178284,1869193.959190,1927424.782402,5766082.416398,0.141440,0.000000
51,45.878708,65.178284,1869193.959190,1927424.782402,5766082.416398,0.141440,0.000000
52,45.878708,65.178284,1869193.959189,1927424.782402,5766082.416398,0.141440,0.000000
53,45.878708,65.178284,1869193.959189,1927424.782402,5766082.416398,0.141440,0.000000
54,45.878708,65.178284,1869193.959189,1927424.782402,5766082.416398,0.141440,0.000000
55,45.878708,65.178284,1869193.959189,1927424.782401,5766082.416398,0.141440,0.000000
56,45.878708,65.178284,1869193.959189,1927424.782401,5766082.416398,0.141440,0.000000
57,45.878708,65.178284,1869193.959189,1927424.782401,5766082.416398,0.141440,0.000000
