Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.593475,-31.591068,3587713.064652,3662817.461798,-3781053.358007,0.411015,3.333333
1,45.593475,-31.591068,3699972.126742,3777426.530433,-3554816.664161,0.411015,1.666667
2,45.593475,-31.591068,3753468.406192,3832042.689244,-3439162.927528,0.411015,0.833333
3,45.593475,-31.591068,3779547.354925,3858667.568961,-3380726.279396,0.411015,0.416667
4,45.593475,-31.591068,3792418.215641,3871807.865448,-3351358.554651,0.411015,0.208333
5,45.593475,-31.591068,3798811.330860,3878334.812736,-3336637.724815,0.411015,0.104167
6,45.593475,-31.591068,3801997.289641,3881587.465678,-3329268.116003,0.411015,0.052083
7,45.593475,-31.591068,3803587.616830,3883211.084428,-3325581.019128,0.411015,0.026042
8,45.593475,-31.591068,3804382.117063,3884022.216554,-3323736.898325,0.411015,0.013021
9,45.593475,-31.591068,3804779.201300,3884427.613265,-3322814.694925,0.411015,0.006510
10,45.593475,-31.591068,3804977.701944,3884630.269278,-3322353.557488,0.411015,0.003255
11,45.593475,-31.591068,3805076.941897,3884731.586698,-3322122.979836,0.411015,0.001628
12,45.593475,-31.591068,3805126.559281,3884782.242762,-3322007.688777,0.411015,0.000814
13,45.593475,-31.591068,3805151.367325,3884807.570132,-3321950.042690,0.411015,0.000407
14,45.593475,-31.591068,3805163.771185,3884820.233651,-3321921.219506,0.411015,0.000203
15,45.593475,-31.591068,3805169.973074,3884826.565370,-3321906.807880,0.411015,0.000102
16,45.593475,-31.591068,3805173.074009,3884829.731219,-3321899.602058,0.411015,0.000051
17,45.593475,-31.591068,3805174.624474,3884831.314141,-3321895.999145,0.411015,0.000025
18,45.593475,-31.591068,3805175.399705,3884832.105601,-3321894.197687,0.411015,0.000013
19,45.593475,-31.591068,3805175.787321,3884832.501331,-3321893.296959,0.411015,0.000006
20,45.593475,-31.591068,3805175.981129,3884832.699196,-3321892.846594,0.411015,0.000003
21,45.593475,-31.591068,3805176.078033,3884832.798128,-3321892.621412,0.411015,0.000002
22,45.593475,-31.591068,3805176.126485,3884832.847594,-3321892.508821,0.411015,0.000001
23,45.593475,-31.591068,3805176.150711,3884832.872328,-3321892.452525,0.411015,0.000000
24,45.593475,-31.591068,3805176.162824,3884832.884694,-3321892.424378,0.411015,0.000000
25,45.593475,-31.591068,3805176.173932,3884832.885929,-3321892.410304,0.411015,0.000000
26,45.593475,-31.591068,3805176.174434,3884832.891495,-3321892.403267,0.411015,0.000000
27,45.593475,-31.591068,3805176.174686,3884832.894278,-3321892.399748,0.411015,0.000000
28,45.593475,-31.591068,3805176.174811,3884832.895669,-3321892.397989,0.411015,0.000000
29,45.593475,-31.591068,3805176.173580,3884832.897254,-3321892.397549,0.411015,0.000000
30,45.593475,-31.591068,3805176.174874,3884832.896365,-3321892.397110,0.411015,0.000000
31,45.593475,-31.591068,3805176.175615,3884832.896964,-3321892.395570,0.411015,0.000000
32,45.593475,-31.591068,3805176.175276,3884832.897012,-3321892.395900,0.411015,0.000000
33,45.593475,-31.591068,3805176.174905,3884832.896713,-3321892.396670,0.411015,0.000000
34,45.593475,-31.591068,3805176.174921,3884832.896887,-3321892.396450,0.411015,0.000000
35,45.593475,-31.591068,3805176.174848,3884832.897029,-3321892.396367,0.411015,0.000000
36,45.593475,-31.591068,3805176.174929,3884832.896974,-3321892.396340,0.411015,0.000000
37,45.593475,-31.591068,3805176.174892,3884832.897045,-3321892.396299,0.411015,0.000000
38,45.593475,-31.591068,3805176.174933,3884832.897017,-3321892.396285,0.411015,0.000000
39,45.593475,-31.591068,3805176.174945,3884832.897032,-3321892.396254,0.411015,0.000000
40,45.593475,-31.591068,3805176.174937,3884832.897032,-3321892.396263,0.411015,0.000000
41,45.593475,-31.591068,3805176.174929,3884832.897060,-3321892.396239,0.411015,0.000000
42,45.593475,-31.591068,3805176.174937,3884832.897046,-3321892.396247,0.411015,0.000000
43,45.593475,-31.591068,3805176.174935,3884832.897068,-3321892.396224,0.411015,0.000000
44,45.593475,-31.591068,3805176.174935,3884832.897062,-3321892.396230,0.411015,0.000000
45,45.593475,-31.591068,3805176.174937,3884832.897055,-3321892.396236,0.411015,0.000000
46,45.593475,-31.591068,3805176.174939,3884832.897054,-3321892.396236,0.411015,0.000000
47,45.593475,-31.591068,3805176.174938,3884832.897056,-3321892.396234,0.411015,0.000000
48,45.593475,-31.591068,3805176.174937,3884832.897058,-3321892.396232,0.411015,0.000000
49,45.593475,-31.591068,3805176.174937,3884832.897058,-3321892.396232,0.411015,0.000000
50,45.593475,-31.591068,3805176.174937,3884832.897060,-3321892.396231,0.411015,0.000000
51,45.593475,-31.591068,3805176.174937,3884832.897060,-3321892.396230,0.411015,0.000000
52,45.593475,-31.591068,3805176.174937,3884832.897060,-3321892.396230,0.411015,0.000000
53,45.593475,-31.591068,3805176.174937,3884832.897060,-3321892.396230,0.411015,0.000000
54,45.593475,-31.591068,3805176.174937,3884832.897061,-3321892.396230,0.411015,0.000000
55,45.593475,-31.591068,3805176.174937,3884832.897061,-3321892.396230,0.411015,0.000000
