Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.614471,-69.854477,-1434192.744428,1672446.304255,-5965468.040236,0.191212,11.303883
1,130.614471,-69.854477,-2090339.633454,2437594.812964,-5492352.872904,0.191212,11.303883
2,130.614471,-69.854477,-1702821.387006,1397993.130434,-5965468.040236,0.191212,6.666667
3,130.614471,-69.854477,-1857403.226430,1983859.780969,-5750834.368322,0.191212,4.859127
4,130.614471,-69.854477,-1576833.162747,2055751.049968,-5808676.347460,0.191212,3.131937
5,120.926971,-74.229477,-893689.880116,1491653.022606,-6115948.945912,0.182307,5.227050
6,120.926971,-74.229477,-947059.401933,1357005.049561,-6139075.464093,0.182307,4.577559
7,120.926971,-74.229477,-699227.135730,1257734.904771,-6192846.448418,0.182307,2.701705
8,110.175018,-76.827133,-502898.787655,1368680.101254,-6188403.761423,0.176717,4.861017
9,110.175018,-76.827133,-659333.382705,1629410.634402,-6110587.867160,0.176717,4.861017
10,91.454315,-77.862289,-34145.848645,1344957.998170,-6213721.862015,0.167866,9.431362
11,91.454315,-77.862289,7289.779299,1041164.281119,-6271481.563517,0.167866,9.431362
12,91.454315,-77.862289,303656.435672,875826.798545,-6289258.503056,0.167866,9.431362
13,64.300995,-78.028305,575559.900016,1195978.281363,-6217592.764007,0.158580,11.698727
14,64.300995,-78.028305,230728.624242,1521564.421378,-6168935.153454,0.158580,11.241946
15,35.608978,-75.441635,1307561.934828,936432.352107,-6151340.672044,0.148933,18.916404
16,35.608978,-75.441635,619555.421102,1370007.628195,-6177593.756131,0.148933,13.899565
17,23.310776,-71.718948,1842942.383479,794107.310263,-6033922.065459,0.141622,17.905468
18,23.310776,-71.718948,1117807.491550,1222570.564814,-6138607.182674,0.141622,10.039396
19,23.310776,-71.718948,1355777.510629,1078876.851773,-6117702.944425,0.141622,6.770184
20,21.515393,-68.126257,2217075.447223,874017.386632,-5896353.928191,0.133888,8.031981
21,21.515393,-68.126257,2347293.738523,601106.323513,-5880177.443223,0.133888,4.259640
22,7.197385,-60.361792,3137216.100684,396177.116072,-5520521.394205,0.126205,6.850669
23,14.341372,-57.251669,3350676.079997,856653.740601,-5341112.700088,0.120421,7.421627
24,0.023364,-49.487204,4795498.430570,-908082.445840,-4092230.527331,0.119154,7.421627
25,7.152333,-39.384726,4897925.150831,614612.456569,-4025419.915191,0.103666,9.363549
26,7.152333,-39.384726,3986223.778483,628832.147574,-4922591.880782,0.103666,6.405412
27,7.152333,-39.384726,4322403.413877,305353.997935,-4664502.555186,0.103666,5.204010
28,-1.139344,-28.340561,5616791.602907,-111706.315603,-3009776.393138,0.093168,8.494397
29,0.937648,-6.986454,6330244.696867,103604.014156,-770647.330388,0.082985,13.901669
30,0.937648,-6.986454,5597601.822982,344888.449103,-3027665.444500,0.082985,10.288492
31,0.937648,-6.986454,6320131.349747,-411743.952628,-750494.677397,0.082985,10.288492
32,0.937648,-6.986454,6172291.678000,-177846.506374,1592085.052878,0.082985,10.288492
33,0.937648,-6.986454,6297129.658897,146104.072112,999356.008011,0.082985,9.234956
34,-0.258531,7.797744,6319484.596104,-28515.069507,859623.610384,0.081859,7.320287
35,-0.258531,7.797744,6311943.004866,-71610.158638,-910653.656158,0.081859,7.320287
36,-0.258531,7.797744,6365510.979761,26851.770059,-398883.730378,0.081859,6.757378
37,-0.329212,-3.084857,6368851.226509,-36594.731232,-340944.352277,0.081448,5.264324
38,-0.329212,-3.084857,6377757.431659,-2904.194627,-69288.840344,0.081448,4.661843
39,-0.329212,-3.084857,6369575.266335,-24245.304357,328371.704302,0.081448,2.489987
40,-0.521212,0.512780,6376432.300044,-85561.716640,119688.598656,0.081380,2.489987
41,-0.521212,0.512780,6377351.627650,-35802.049316,93153.309635,0.081380,1.781149
42,-0.521212,0.512780,6376602.336511,-41771.179641,-133079.091274,0.081380,0.900938
43,-0.521212,0.512780,6375547.564158,-63971.810755,-169525.132391,0.081380,0.900938
44,-0.521212,0.512780,6377221.368583,-51388.236141,-94752.040546,0.081380,0.852405
45,-0.521212,0.512780,6377690.983660,-50061.400341,56230.370801,0.081380,0.645452
46,-0.521212,0.512780,6377890.203164,-52717.653023,-19144.869128,0.081380,0.323717
47,-0.521212,0.512780,6377886.142675,-53379.634411,18660.378181,0.081380,0.163827
48,-0.521212,0.512780,6377656.428527,-54039.704078,56464.974370,0.081380,0.081913
49,-0.521212,0.512780,6377688.881866,-58847.781299,47307.216372,0.081380,0.040957
50,-0.521212,0.512780,6377655.886503,-58432.896267,52003.411119,0.081380,0.020478
51,-0.521212,0.512780,6377649.481808,-58080.527818,53162.792744,0.081380,0.018423
52,-0.521212,0.512780,6377634.679335,-58049.258134,54931.187401,0.081380,0.009211
53,-0.521212,0.512780,6377632.960633,-57961.165339,55221.031858,0.081380,0.008936
54,-0.521212,0.512780,6377626.215064,-57989.575144,55960.305234,0.081380,0.004468
55,-0.521212,0.512780,6377622.809883,-58003.779730,56329.941643,0.081380,0.002234
56,-0.521212,0.512780,6377622.587759,-57992.768084,56366.172137,0.081380,0.002216
57,-0.521212,0.512780,6377620.987637,-58005.376118,56532.875020,0.081380,0.001108
58,-0.521212,0.512780,6377620.764356,-57994.364464,56569.105504,0.081380,0.001108
59,-0.521212,0.512780,6377620.074077,-58006.174289,56634.341687,0.081380,0.000554
60,-0.521212,0.512780,6377620.185922,-58011.680117,56616.226447,0.081380,0.000554
61,-0.521212,0.512780,6377619.784651,-58014.832113,56657.902157,0.081380,0.000277
62,-0.521212,0.512780,6377619.583912,-58016.408109,56678.740011,0.081380,0.000139
63,-0.521212,0.512780,6377619.483516,-58017.196107,56689.158937,0.081380,0.000069
64,-0.521212,0.512780,6377619.501616,-58016.654994,56687.686408,0.081380,0.000048
65,-0.521212,0.512780,6377619.401206,-58017.442991,56698.105335,0.081380,0.000048
66,-0.521212,0.512780,6377619.392155,-58017.713548,56698.841599,0.081380,0.000024
67,-0.521212,0.512780,6377619.360261,-58018.113465,56701.998529,0.081380,0.000012
68,-0.521212,0.512780,6377619.387629,-58017.848827,56699.209732,0.081380,0.000006
69,-0.521212,0.512780,6377619.372275,-58018.100255,56700.669680,0.081380,0.000005
70,-0.521212,0.512780,6377619.377689,-58018.042180,56700.123772,0.081380,0.000002
71,-0.521212,0.512780,6377619.382808,-58017.958371,56699.637122,0.081380,0.000002
72,-0.521212,0.512780,6377619.380174,-58017.993842,56699.895262,0.081380,0.000001
73,-0.521212,0.512780,6377619.382956,-58017.971238,56699.607493,0.081380,0.000001
74,-0.521212,0.512780,6377619.384420,-58017.966370,56699.448794,0.081380,0.000001
75,-0.521212,0.512780,6377619.384568,-58017.979237,56699.419165,0.081380,0.000001
76,-0.521212,0.512780,6377619.383252,-58017.996973,56699.548235,0.081380,0.000001
77,-0.521212,0.512780,6377619.383836,-58017.981671,56699.498514,0.081380,0.000000
78,-0.521212,0.512780,6377619.382446,-58017.992973,56699.642399,0.081380,0.000000
79,-0.521212,0.512780,6377619.382976,-58017.989539,56699.586590,0.081380,0.000000
80,-0.521212,0.512780,6377619.383369,-58017.982388,56699.549960,0.081380,0.000000
81,-0.521212,0.512780,6377619.382923,-58017.987001,56699.595088,0.081380,0.000000
82,-0.521212,0.512780,6377619.383014,-58017.985553,56699.586476,0.081380,0.000000
83,-0.521212,0.512780,6377619.383065,-58017.985146,56699.581108,0.081380,0.000000
84,-0.521212,0.512780,6377619.383120,-58017.984162,56699.575991,0.081380,0.000000
85,-0.521212,0.512780,6377619.383112,-58017.984134,56699.576927,0.081380,0.000000
86,-0.521212,0.512780,6377619.383076,-58017.984597,56699.580422,0.081380,0.000000
87,-0.521212,0.512780,6377619.383090,-58017.984351,56699.579143,0.081380,0.000000
88,-0.521212,0.512780,6377619.383096,-58017.984297,56699.578589,0.081380,0.000000
89,-0.521212,0.512780,6377619.383095,-58017.984276,56699.578685,0.081380,0.000000
90,-0.521212,0.512780,6377619.383099,-58017.984191,56699.578274,0.081380,0.000000
91,-0.521212,0.512780,6377619.383102,-58017.984148,56699.578069,0.081380,0.000000
92,-0.521212,0.512780,6377619.383103,-58017.984127,56699.577967,0.081380,0.000000
93,-0.521212,0.512780,6377619.383103,-58017.984123,56699.577935,0.081380,0.000000
94,-0.521212,0.512780,6377619.383103,-58017.984116,56699.577915,0.081380,0.000000
95,-0.521212,0.512780,6377619.383104,-58017.984106,56699.577865,0.081380,0.000000
96,-0.521212,0.512780,6377619.383104,-58017.984098,56699.577829,0.081380,0.000000
97,-0.521212,0.512780,6377619.383104,-58017.984101,56699.577846,0.081380,0.000000
98,-0.521212,0.512780,6377619.383104,-58017.984106,56699.577864,0.081380,0.000000
99,-0.521212,0.512780,6377619.383104,-58017.984108,56699.577873,0.081380,0.000000
100,-0.521212,0.512780,6377619.383104,-58017.984105,56699.577860,0.081380,0.000000
101,-0.521212,0.512780,6377619.383104,-58017.984105,56699.577862,0.081380,0.000000
102,-0.521212,0.512780,6377619.383104,-58017.984106,56699.577864,0.081380,0.000000
