Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.995728,-51.850937,3724980.410348,64741.924410,-5159607.078002,0.111108,4.859127
1,-1.504272,-35.600937,5190110.592322,-136295.113859,-3692279.539390,0.102337,8.878032
2,4.745728,-22.475937,5876324.784073,487843.723972,-2423194.926229,0.096758,12.454779
3,-2.754272,-6.225937,6067135.265126,-758849.640391,1809030.917313,0.085365,12.454779
4,-2.754272,-6.225937,6320478.562646,386103.959878,761053.564811,0.085365,12.454779
5,-2.754272,-6.225937,6254001.252167,279423.697635,-1216572.048922,0.085365,8.074429
6,1.698853,-0.874374,6374596.125277,189065.820011,-96679.637582,0.084750,4.770710
7,1.015259,-7.309921,6325647.844930,112099.736910,-806141.935302,0.083434,3.427625
8,-0.698608,-5.159042,6351998.460808,-77453.861917,-569702.262913,0.081464,2.858776
9,-0.698608,-5.159042,6301239.945853,-67301.951886,-981825.055593,0.081464,1.728757
10,-0.698608,-5.159042,6328513.635557,19880.868361,-791159.296713,0.081464,1.584631
11,-0.698608,-5.159042,6366859.448329,10370.281859,-377708.001200,0.081464,1.584631
12,-0.785278,-1.403549,6374458.512737,-141085.149157,163781.737419,0.081443,1.584631
13,-0.785278,-1.403549,6367211.551598,-36040.601534,-370170.548721,0.081443,1.546502
14,-0.785278,-1.403549,6367257.364601,-59247.884225,-366401.628609,0.081443,1.536822
15,-0.785278,-1.403549,6367216.342978,-82455.950452,-362632.580999,0.081443,0.768411
16,-0.682835,0.918028,6376870.900428,-76001.312004,101506.011692,0.081431,1.377302
17,-0.682835,0.918028,6376032.175390,-77526.672701,-143859.053972,0.081431,1.072039
18,-0.682835,0.918028,6377064.948832,-79622.370835,-85354.597034,0.081431,0.980991
19,-0.682835,0.918028,6375455.171801,-68201.551966,171329.105885,0.081431,0.980991
20,-0.681605,0.230943,6377634.224470,-75873.517571,25536.329438,0.081416,0.539502
21,-0.681605,0.230943,6376641.316929,-72072.164231,117429.864223,0.081416,0.363010
22,-0.628078,0.103448,6377743.460724,-69915.759770,11438.735535,0.081407,0.425617
23,-0.628078,0.103448,6377640.013149,-73299.410135,-30986.751944,0.081407,0.218352
24,-0.566630,-0.727068,6377315.037515,-63070.840268,-80392.877159,0.081403,0.341527
25,-0.475096,-0.374957,6377782.070803,-52885.758962,-41460.338752,0.081393,0.346116
