Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.173828,-51.469643,3970732.149349,-289768.849138,-4966259.223043,0.145558,4.859127
1,-1.673828,-35.219643,5214186.056129,-152369.599538,-3657800.940358,0.102672,7.336174
2,3.326172,-42.719643,4673908.517664,788533.205320,-4253410.225672,0.101747,7.336174
3,5.826172,-26.469643,6080518.569839,1162799.766495,-1529722.669817,0.100960,7.336174
4,1.451172,-34.907143,5234649.291089,132610.126798,-3629423.572875,0.094593,6.873422
5,3.951172,-18.657143,6318283.464502,471045.584372,-731053.934230,0.093408,6.873422
6,-0.423828,-27.094643,5655396.694377,-350736.756990,-2918339.466217,0.090402,6.873422
7,2.388672,1.186607,6371237.523831,265772.091174,131199.058661,0.086873,11.992067
8,-1.986328,-7.250893,6351997.317192,-550709.793674,-171122.889552,0.083563,11.992067
9,-1.986328,-7.250893,5955240.689129,85877.065087,2274532.541029,0.083563,11.992067
10,0.904297,4.038170,6361615.552442,100413.448201,446155.538103,0.082921,11.701275
11,0.142578,9.711998,6287306.055635,15645.727603,1068863.739663,0.082546,7.155752
12,-0.731445,-0.187904,6377583.204216,-81421.473146,-20777.351803,0.081255,4.110689
13,-0.731445,-0.187904,6346961.652199,-165443.269578,605694.157622,0.081255,4.110689
14,-0.731445,-0.187904,6341084.039846,-53662.455342,682106.626069,0.081255,2.884616
15,-0.731445,-0.187904,6377814.823914,30818.092891,56024.585296,0.081255,2.884616
16,-0.731445,-0.187904,6370284.904031,-10952.676053,-315138.944742,0.081255,1.505869
17,-0.731445,-0.187904,6371386.643864,-84617.747908,-279956.158714,0.081255,1.226218
18,-0.731445,-0.187904,6373685.663631,-46982.756611,-232787.583111,0.081255,1.031134
19,-0.731445,-0.187904,6377931.919841,-43735.697512,26429.110370,0.081255,1.031134
20,-0.731445,-0.187904,6376600.019352,-70348.942845,120651.172156,0.081255,0.550381
21,-0.731445,-0.187904,6377618.703410,-58685.768283,-56089.593866,0.081255,0.335917
22,-0.731445,-0.187904,6377635.686993,-70053.811319,-38433.619094,0.081255,0.167958
23,-0.731445,-0.187904,6377618.128796,-75737.708584,-29605.513614,0.081255,0.083979
24,-0.731445,-0.187904,6377602.837287,-78579.609791,-25191.438700,0.081255,0.041990
25,-0.731445,-0.187904,6377593.563444,-80000.546492,-22984.396618,0.081255,0.020995
26,-0.731445,-0.187904,6377588.519503,-80711.011111,-21880.874536,0.081255,0.010497
