Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.200500,22.529182,-2964986.619803,5094254.717400,2428642.257334,0.661617,8.819171
1,142.700500,10.029182,-4996649.986424,3806358.271545,1103427.173862,0.323967,13.642255
2,147.700500,25.029182,-5100069.024623,1467190.824849,3526114.461956,0.263360,13.642255
3,147.700500,25.029182,-5700563.695174,2337913.387078,1643218.904057,0.263360,8.819171
4,147.700500,25.029182,-5350180.555137,2194214.364052,2682003.871560,0.263360,6.666667
5,142.700500,45.029182,-3591822.981774,2736186.275554,4489641.045658,0.237480,11.303883
6,142.700500,45.029182,-4854624.378834,2641278.989510,3173174.873331,0.237480,9.223310
7,145.825500,62.529182,-2440623.208941,1657058.371515,5635962.528745,0.214092,13.765774
8,137.075500,77.529182,802595.029595,-960301.506844,6233173.178990,0.211867,13.765774
9,137.075500,77.529182,-2707564.202679,2109641.218090,5357768.171053,0.211867,9.223310
10,141.763000,63.779182,-2219455.899060,1748861.525813,5698881.481912,0.209272,7.678716
11,141.763000,63.779182,-849392.006255,910447.150161,6234444.484419,0.209272,7.678716
12,137.700500,65.029182,-2463397.920290,2217041.553921,5431226.917410,0.201338,7.678716
13,136.372375,71.591682,-1462320.619496,1393894.132522,6029452.666793,0.197764,4.122981
14,127.583313,77.372932,-853119.695833,1108466.176656,6202006.701791,0.195072,6.751349
15,127.583313,77.372932,-1560790.863418,1569577.742862,5961665.676852,0.195072,5.022847
16,120.888977,77.509651,-710438.180059,1187574.129496,6205325.565023,0.187589,6.751402
17,120.888977,77.509651,-1150019.283751,1393218.221714,6096437.189542,0.187589,4.123040
18,120.473328,71.916389,-1007082.260613,1711507.829243,6040796.749360,0.183221,4.790565
19,102.968140,76.942024,-324418.402919,1408784.075163,6191314.144173,0.172544,8.721777
20,102.968140,76.942024,-554640.901808,1798797.732635,6073608.512831,0.172544,7.776788
21,74.210472,80.913734,274974.440397,972417.418296,6276458.376447,0.171146,15.000402
22,74.210472,80.913734,-213115.233940,1543166.103533,6164232.802569,0.171146,12.712209
23,69.105291,79.880142,590270.961149,760256.479238,6283955.124089,0.165026,12.712209
24,69.105291,79.880142,119965.719963,1308188.576261,6220458.478283,0.165026,6.617512
25,79.655240,77.119093,216479.490580,1617618.981560,6145126.222587,0.162891,6.617512
26,53.619956,79.193482,711610.353962,965908.962940,6243281.689140,0.160882,10.756554
27,61.702210,74.708579,799900.462231,1485713.675549,6130267.062178,0.157397,11.033777
28,35.666927,76.782968,1439230.320140,350121.970523,6182961.906744,0.153314,11.033777
29,38.813794,68.850355,1798358.688418,1446630.468982,5925970.481491,0.149299,12.079214
30,12.778510,70.924745,2241574.242004,-463528.025986,5933284.247738,0.149138,12.079214
31,6.054602,56.096714,3546018.780970,376118.584484,5270456.282336,0.118349,15.574340
32,6.054602,56.096714,2357657.939143,1055380.825684,5812107.000411,0.118349,9.683759
33,6.054602,56.096714,3809010.451920,1193033.985942,4958131.039073,0.118349,9.683759
34,-0.669305,41.268682,5448170.501599,-1263974.988532,3055733.448332,0.107562,9.683759
35,-0.669305,41.268682,4043455.720459,716023.830458,4864047.474320,0.107562,7.521900
36,1.949774,24.736003,5792955.844617,197210.308937,2652542.795271,0.088306,11.431470
37,1.949774,24.736003,4762476.053751,445247.123036,4205001.828079,0.088306,8.227591
38,1.949774,24.736003,5085168.276354,132099.826747,3834728.098231,0.088306,7.316537
39,1.949774,24.736003,5976402.630023,-198597.792751,2211524.431023,0.088306,7.316537
40,-2.906354,-6.654868,6327298.437889,-321230.588668,-734236.807844,0.086210,14.049840
41,0.946677,-2.340730,6191951.138102,256449.946247,-1503123.095927,0.082957,14.049840
42,0.484968,10.119102,6279346.815872,53151.472710,1113219.700588,0.082883,7.316537
43,-1.095266,-1.382841,6375126.893201,-121881.714104,-152892.091694,0.081448,5.728482
44,-1.095266,-1.382841,6377045.524461,35701.578241,112083.454379,0.081448,5.005283
45,-1.095266,-1.382841,6354339.967916,5418.631242,548577.827800,0.081448,2.689197
46,-1.095266,-1.382841,6376227.855561,-11264.352650,155115.701558,0.081448,2.648029
47,-1.095266,-1.382841,6372088.338754,-30549.804362,275097.198358,0.081448,1.687191
48,-0.393099,0.977933,6377064.102256,-43752.926853,108129.137102,0.081440,1.633826
49,-0.509437,1.143104,6376624.097324,-56698.329561,126389.685177,0.081434,1.193999
50,-0.773267,-0.161161,6377531.080805,-86076.725221,-17820.250036,0.081412,0.601257
51,-0.773267,-0.161161,6377356.636496,-57571.810942,81209.368769,0.081412,0.558316
52,-0.577342,0.714875,6377320.097999,-64263.329151,79044.759995,0.081411,0.431728
53,-0.547284,0.724664,6377339.337344,-60917.572131,80127.065528,0.081404,0.215864
54,-0.547284,0.724664,6376636.521553,-50007.451360,128554.034185,0.081404,0.215864
55,-0.547284,0.724664,6376639.823626,-46662.023399,129636.203190,0.081404,0.215864
56,-0.551178,0.520338,6377580.634031,-61353.381277,57535.207079,0.081395,0.279158
57,-0.551178,0.520338,6377132.002465,-53898.907371,99234.843306,0.081395,0.157171
58,-0.551178,0.520338,6377653.989727,-68371.502730,38426.090116,0.081395,0.157171
59,-0.551178,0.520338,6377503.103734,-62890.182554,64054.085822,0.081395,0.102009
60,-0.551178,0.520338,6377657.099911,-64094.009090,44721.201012,0.081395,0.051005
61,-0.551178,0.520338,6377616.744933,-60584.944092,54275.744898,0.081395,0.051005
62,-0.551178,0.520338,6377519.446515,-57844.215549,67089.583851,0.081395,0.051005
63,-0.551178,0.520338,6377477.073402,-58612.592794,70348.982488,0.081395,0.051005
64,-0.551178,0.520338,6377552.082743,-59598.804576,62312.412826,0.081395,0.025502
65,-0.551178,0.520338,6377566.869005,-60476.094661,59923.814126,0.081395,0.012751
66,-0.551178,0.520338,6377573.879172,-60914.738427,58729.511625,0.081395,0.006376
67,-0.551178,0.520338,6377577.288515,-61134.059970,58132.359605,0.081395,0.003188
68,-0.551178,0.520338,6377578.969251,-61243.720653,57833.783405,0.081395,0.001594
69,-0.551178,0.520338,6377579.803636,-61298.550973,57684.495257,0.081395,0.000797
70,-0.551178,0.520338,6377580.715918,-61333.670381,57547.064636,0.081395,0.000646
71,-0.551178,0.520338,6377580.219332,-61325.966127,57609.851172,0.081395,0.000323
72,-0.551178,0.520338,6377580.437032,-61337.209841,57574.011321,0.081395,0.000166
