Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.110245,48.726685,3279122.363829,-2963979.611278,4582714.801687,0.672192,4.859127
1,-27.110245,38.726685,4434959.725906,-2270484.289271,3968691.770878,0.492466,6.666667
2,-22.110245,53.726685,3503675.932055,-1423425.086104,5118804.373895,0.343772,8.819171
3,0.389755,41.226685,4803926.230561,32679.271690,4181390.069324,0.104778,13.642255
4,0.389755,41.226685,3538177.209650,333817.933267,5278514.801597,0.104778,13.642255
5,0.389755,41.226685,4261666.211522,1173038.667139,4582714.801687,0.104778,8.819171
6,0.389755,41.226685,4263947.290478,686008.526104,4677746.080143,0.104778,7.120003
7,3.514755,20.601685,5961491.282792,366161.443331,2230170.198435,0.090930,12.040153
8,3.514755,20.601685,6154580.981361,-563928.227333,1570707.587737,0.090930,12.040153
9,-2.110245,-6.273315,5517461.596139,-323955.917965,-3172611.781648,0.084011,12.040153
10,-2.110245,-6.273315,6261866.770151,-247834.933321,1182711.603069,0.084011,11.422767
11,0.663193,11.421997,6252221.354529,72372.050609,1254795.043807,0.083635,8.299451
12,0.819443,-5.609253,6190130.654471,255375.328721,-1510733.547843,0.082734,8.299451
13,-0.684464,-1.683472,6374947.550990,-76159.649742,-186122.416705,0.081263,7.313085
14,-0.684464,-1.683472,6363427.665735,40576.352080,429569.383239,0.081263,3.947086
15,-0.684464,-1.683472,6358562.012388,-72034.705267,492440.266508,0.081263,2.812924
16,-0.684464,-1.683472,6371403.477095,-16759.405174,291540.078688,0.081263,2.587050
17,-0.684464,-1.683472,6366260.349514,-20679.326177,-387198.546999,0.081263,2.587050
18,-0.684464,-1.683472,6378053.139020,-32616.384738,2424.548806,0.081263,1.455497
19,-0.684464,-1.683472,6377492.235775,-71244.838276,55923.777186,0.081263,0.955155
20,-0.684464,-1.683472,6377837.857014,-53167.803936,-31343.643515,0.081263,0.909627
21,-0.684464,-1.683472,6377719.837648,-67963.464433,-26410.788268,0.081263,0.676170
22,-0.684464,-1.683472,6377455.885664,-62619.724154,-68810.439898,0.081263,0.613066
23,-0.684464,-1.683472,6376476.888220,-69393.937338,-127471.784186,0.081263,0.306533
24,-0.684464,-1.683472,6375781.004328,-72777.964878,-156798.747486,0.081263,0.153267
25,-0.684464,-1.683472,6375381.472709,-74469.113733,-171461.032361,0.081263,0.076633
26,-0.684464,-1.683472,6375168.810460,-75314.460042,-178791.841913,0.081263,0.038317
27,-0.684464,-1.683472,6375059.255359,-75737.074680,-182457.159255,0.081263,0.019158
28,-0.684464,-1.683472,6375003.671830,-75948.367185,-184289.795542,0.081263,0.009579
29,-0.684464,-1.683472,6374975.678574,-76054.009710,-185206.108023,0.081263,0.004790
30,-0.684464,-1.683472,6374961.631573,-76106.830038,-185664.262840,0.081263,0.002395
31,-0.684464,-1.683472,6374954.595480,-76133.239968,-185893.339892,0.081263,0.001197
32,-0.684464,-1.683472,6374951.074284,-76146.444875,-186007.878328,0.081263,0.000599
33,-0.684464,-1.683472,6374949.312900,-76153.047313,-186065.147524,0.081263,0.000299
34,-0.684464,-1.683472,6374949.160918,-76156.004841,-186069.117414,0.081263,0.000237
35,-0.684464,-1.683472,6374948.432011,-76156.348529,-186093.782117,0.081263,0.000119
36,-0.684464,-1.683472,6374948.173767,-76157.913214,-186101.933236,0.081263,0.000110
37,-0.684464,-1.683472,6374948.147206,-76157.565004,-186102.978544,0.081263,0.000086
38,-0.684464,-1.683472,6374947.849106,-76158.607373,-186112.697625,0.081263,0.000043
39,-0.684464,-1.683472,6374947.781219,-76158.955018,-186114.866068,0.081263,0.000038
40,-0.684464,-1.683472,6374947.618880,-76159.302097,-186120.248262,0.081263,0.000038
41,-0.684464,-1.683472,6374947.717022,-76159.041646,-186117.015054,0.081263,0.000020
42,-0.684464,-1.683472,6374947.634007,-76159.345694,-186119.715880,0.081263,0.000010
43,-0.684464,-1.683472,6374947.592499,-76159.497718,-186121.066292,0.081263,0.000005
44,-0.684464,-1.683472,6374947.573636,-76159.579180,-186121.674951,0.081263,0.000005
45,-0.684464,-1.683472,6374947.571745,-76159.573730,-186121.741499,0.081263,0.000003
46,-0.684464,-1.683472,6374947.561368,-76159.611736,-186122.079102,0.081263,0.000001
47,-0.684464,-1.683472,6374947.556179,-76159.630739,-186122.247904,0.081263,0.000001
48,-0.684464,-1.683472,6374947.553467,-76159.639900,-186122.336464,0.081263,0.000001
49,-0.684464,-1.683472,6374947.553585,-76159.640241,-186122.332304,0.081263,0.000000
50,-0.684464,-1.683472,6374947.552347,-76159.645162,-186122.372425,0.081263,0.000000
51,-0.684464,-1.683472,6374947.549752,-76159.654663,-186122.456826,0.081263,0.000000
52,-0.684464,-1.683472,6374947.551359,-76159.648682,-186122.404595,0.081263,0.000000
53,-0.684464,-1.683472,6374947.550371,-76159.652203,-186122.436765,0.081263,0.000000
54,-0.684464,-1.683472,6374947.551794,-76159.646752,-186122.390590,0.081263,0.000000
55,-0.684464,-1.683472,6374947.551501,-76159.647764,-186122.400146,0.081263,0.000000
56,-0.684464,-1.683472,6374947.550698,-76159.650755,-186122.426261,0.081263,0.000000
57,-0.684464,-1.683472,6374947.550844,-76159.650248,-186122.421483,0.081263,0.000000
58,-0.684464,-1.683472,6374947.550917,-76159.649995,-186122.419094,0.081263,0.000000
59,-0.684464,-1.683472,6374947.550954,-76159.649869,-186122.417900,0.081263,0.000000
60,-0.684464,-1.683472,6374947.550890,-76159.650116,-186122.419970,0.081263,0.000000
61,-0.684464,-1.683472,6374947.550972,-76159.649805,-186122.417302,0.081263,0.000000
62,-0.684464,-1.683472,6374947.550961,-76159.649851,-186122.417671,0.081263,0.000000
63,-0.684464,-1.683472,6374947.550981,-76159.649774,-186122.417004,0.081263,0.000000
64,-0.684464,-1.683472,6374947.550986,-76159.649758,-186122.416854,0.081263,0.000000
65,-0.684464,-1.683472,6374947.550998,-76159.649715,-186122.416464,0.081263,0.000000
66,-0.684464,-1.683472,6374947.550994,-76159.649728,-186122.416584,0.081263,0.000000
67,-0.684464,-1.683472,6374947.550992,-76159.649736,-186122.416659,0.081263,0.000000
68,-0.684464,-1.683472,6374947.550988,-76159.649750,-186122.416780,0.081263,0.000000
69,-0.684464,-1.683472,6374947.550989,-76159.649746,-186122.416742,0.081263,0.000000
70,-0.684464,-1.683472,6374947.550990,-76159.649744,-186122.416724,0.081263,0.000000
71,-0.684464,-1.683472,6374947.550990,-76159.649744,-186122.416725,0.081263,0.000000
72,-0.684464,-1.683472,6374947.550990,-76159.649743,-186122.416714,0.081263,0.000000
73,-0.684464,-1.683472,6374947.550991,-76159.649742,-186122.416705,0.081263,0.000000
74,-0.684464,-1.683472,6374947.550991,-76159.649741,-186122.416695,0.081263,0.000000
