Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.311859,-48.888802,-2977187.780570,1432064.844159,-5437546.202765,0.227453,6.666667
1,149.311859,-48.888802,-3892206.769216,2795612.881998,-4194914.738028,0.227453,4.859127
2,149.311859,-48.888802,-3932677.108994,2572309.394907,-4298069.947011,0.227453,4.289846
3,145.561859,-59.513802,-2675363.973304,1834477.051547,-5473195.199263,0.213966,7.138267
4,145.561859,-59.513802,-2228083.082577,1388918.274428,-5793185.578800,0.213966,7.138267
5,145.561859,-59.513802,-1846435.760806,1266087.180718,-5952272.882636,0.213966,4.289846
6,140.561859,-62.013802,-2317581.459377,1906267.994521,-5609237.173308,0.205586,4.859127
7,140.561859,-62.013802,-2183956.713564,1568646.755988,-5764233.072971,0.205586,3.131937
8,136.186859,-71.701302,-1449422.396675,1390584.377577,-6033304.119768,0.198119,5.227050
9,126.499359,-70.295052,-1282993.634109,1733906.945311,-5982218.624165,0.187493,7.265952
10,126.499359,-70.295052,-591891.820910,942665.885356,-6259204.352030,0.187493,7.265952
11,112.436859,-78.576302,-162963.280287,874003.945082,-6294692.332684,0.182891,7.265952
12,118.139984,-71.662239,-949271.179502,1774844.822748,-6031934.206563,0.182093,6.818368
13,104.077484,-79.943489,-29185.085359,582857.006181,-6330087.349947,0.179841,6.818368
14,109.780609,-73.029427,-684017.495592,2049960.979282,-5980747.801136,0.179369,6.818368
15,101.323578,-78.898567,-241915.640107,1208082.018916,-6237024.660365,0.175673,4.654436
16,104.814789,-77.953743,-341457.455713,1291015.244211,-6215860.729488,0.174627,4.319950
17,104.814789,-77.953743,-446012.215706,1512991.958599,-6159292.533871,0.174627,2.510109
18,103.471710,-77.869667,-313241.809299,1307589.911338,-6213894.996374,0.173820,1.587002
19,103.471710,-77.869667,-384586.295532,1407347.678602,-6188215.824745,0.173820,0.925208
20,103.504097,-76.126637,-358253.055184,1491761.439886,-6170118.239115,0.172623,1.109300
21,99.895565,-77.354959,-240716.189137,1379872.192778,-6201567.765455,0.171371,1.844608
22,99.895565,-77.354959,-274112.900683,1566084.760429,-6156091.487881,0.171371,1.844608
23,92.727081,-77.197060,-67461.952156,1416300.222136,-6197685.157901,0.167957,3.477171
