Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.781143,69.413116,514358.346164,-2189736.118174,5948332.664156,0.737166,6.666667
1,-81.781143,89.413116,9370.705974,-64876.938715,6356416.594430,0.288005,11.303883
2,110.718857,80.586884,-370258.629437,978886.589377,6270591.838192,0.189528,14.092945
3,100.093857,73.086884,-326204.299186,1832438.443759,6080069.985446,0.175785,9.037922
4,100.093857,73.086884,-713624.208123,2072502.636787,5969584.292234,0.175785,6.446983
5,107.632919,76.055634,-467059.415638,1469428.034732,6168213.007883,0.173422,4.639694
6,107.632919,76.055634,-182239.029387,1187241.163006,6243012.548131,0.173422,4.639694
7,101.636826,75.352509,-326347.682646,1584670.390607,6148832.465835,0.172834,4.064179
8,101.680771,77.442352,-281658.352425,1362379.148549,6203696.315250,0.171998,2.947088
9,89.710556,77.081024,7226.674836,1430516.746080,6194801.787115,0.166686,5.705842
10,89.710556,77.081024,5151.196945,1202206.323824,6242807.779367,0.166686,5.705842
11,65.836044,79.493134,477651.774587,1064614.125420,6249468.800926,0.163028,11.315557
12,53.810898,76.519501,880697.398076,1203800.752670,6180487.783519,0.153269,14.975380
13,53.810898,76.519501,362626.250330,1331655.767457,6206145.872593,0.153269,8.674464
14,53.810898,76.519501,779640.491341,1513237.829621,6126170.945414,0.153269,8.674464
15,25.295120,71.546967,1830806.362251,865227.443899,6027875.216555,0.140276,16.099814
16,25.295120,71.546967,1579961.877027,838616.105262,6101652.442318,0.140276,13.020578
17,25.295120,71.546967,1298375.062650,1097945.339740,6126695.146427,0.140276,6.624612
18,25.295120,71.546967,1505712.036599,993696.410911,6097170.346007,0.140276,3.531712
19,25.295120,71.546967,1753099.073484,1043373.896590,6022804.699410,0.140276,3.531712
20,17.236060,67.182753,2369069.006049,734983.547057,5856346.954491,0.132826,5.912067
21,17.236060,67.182753,2413890.604619,503047.237271,5862514.557316,0.132826,5.912067
22,17.236060,67.182753,2116256.866235,766054.215503,5947842.246800,0.132826,3.531712
23,17.236060,67.182753,2047181.924037,970488.931333,5942209.885195,0.132826,3.531712
24,22.700342,67.039721,2387802.194348,1068153.191409,5797547.417534,0.132788,3.531712
25,9.176999,62.818539,2883953.481697,465910.507616,5650767.317830,0.129282,5.912067
26,13.343892,60.421884,3071098.346914,728461.440128,5523829.313783,0.122011,6.281764
27,13.343892,60.421884,2649694.778025,809101.625828,5725744.932072,0.122011,3.571206
28,13.343892,60.421884,2877124.886151,620457.168508,5639457.194593,0.122011,2.598179
