Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.997665,50.810326,-3934865.774699,908604.222478,4920238.462151,0.343840,11.303883
1,156.997665,73.310326,-1691283.600580,717988.627365,6087277.878989,0.260513,17.280368
2,136.997665,78.310326,190585.275214,-471770.453219,6336492.956341,0.215560,17.280368
3,136.997665,78.310326,-2644082.831595,1122473.724835,5675598.192490,0.215560,11.303883
4,136.997665,78.310326,-1972422.016194,1048858.482010,5954087.328526,0.215560,9.223310
5,119.497665,75.185326,-805533.762816,1423911.476849,6144087.266916,0.182158,13.765774
6,119.497665,75.185326,-169254.747729,654569.576317,6320937.552514,0.182158,13.765774
7,61.997665,82.060326,415007.823700,780439.480061,6295412.070995,0.176929,24.641527
8,76.997665,73.310326,1078712.995300,2139910.422889,5891002.154349,0.171488,24.641527
9,94.497665,76.435326,-117682.644096,1496079.132434,6178290.575542,0.169750,13.765774
10,73.872665,78.466576,355371.531898,1229012.605792,6227559.407446,0.161368,9.320734
11,73.872665,78.466576,263991.762967,1593163.529972,6149625.705487,0.161368,8.683812
12,42.700790,77.900169,985696.463756,909599.694618,6214609.709745,0.156401,16.562068
13,42.700790,77.900169,513828.516542,1369854.257483,6187253.753536,0.156401,13.786818
14,38.267197,76.215599,1542349.736624,575570.817976,6141361.258806,0.150774,13.786818
15,38.267197,76.215599,831367.303233,1185620.577411,6190756.776653,0.150774,7.094428
16,38.267197,76.215599,1036557.611499,1258694.947971,6145513.331818,0.150774,7.094428
17,23.269638,73.336571,1685338.001141,724762.721999,6088118.404822,0.146844,11.210722
18,23.269638,73.336571,1255949.840311,1078312.443095,6138931.175893,0.146844,7.782803
19,19.342331,70.082253,2056295.050466,721810.258908,5974172.295528,0.139103,9.480939
20,19.342331,70.082253,1570985.721023,943088.378090,6088790.023531,0.139103,5.071868
21,28.939842,68.486593,2052866.487889,1135106.435778,5911210.527080,0.137809,5.463314
22,10.469097,61.138127,3035275.943274,560861.981924,5562788.352010,0.123954,8.488936
23,10.469097,61.138127,3044390.376319,1112077.246623,5474814.706619,0.123954,8.488936
24,1.595863,52.194002,4490178.422759,-960654.072534,4411903.162582,0.119519,8.488936
25,1.595863,52.194002,3290967.771086,762777.792365,5391882.734143,0.119519,6.152802
26,1.029917,43.171148,4658212.638318,83742.473484,4341388.041685,0.105588,8.268546
27,1.029917,43.171148,3825896.829899,482049.000772,5063396.752275,0.105588,5.225776
28,6.615271,43.870567,4851243.495364,779212.366562,4053168.954201,0.103247,5.225776
29,-2.894652,24.775731,5787075.636503,-292619.049325,2656538.968002,0.095892,9.663967
30,3.521094,16.627150,6101584.101748,375443.726622,1813335.142922,0.091641,12.084840
31,-2.837804,9.116877,6290368.975924,-311810.817125,1003927.889399,0.086898,7.067955
32,1.959794,6.920155,6328276.318132,216542.244729,763369.218769,0.085474,4.959231
33,1.541045,12.322833,6229884.701569,167601.295475,1352313.989405,0.085168,3.103032
34,-0.543692,9.369186,6293326.707058,-59720.547819,1031471.583684,0.082073,2.465307
35,-0.543692,9.369186,6167803.551282,-103615.099762,1615704.610705,0.082073,2.465307
36,-0.543692,9.369186,6234954.768339,42874.749122,1338676.523920,0.082073,2.278150
37,-0.543692,9.369186,6333008.583816,89839.481900,749517.607338,0.082073,2.278150
38,-0.384409,-0.148578,6377972.148796,-42791.747550,-16428.854216,0.081381,4.064989
39,-0.384409,-0.148578,6365016.558458,-122486.275118,388811.106499,0.081381,3.931626
40,-0.384409,-0.148578,6372956.850623,-93805.629999,-238473.899644,0.081381,2.368493
41,-0.384409,-0.148578,6366264.652989,-41062.669752,-385510.316490,0.081381,1.390351
42,-0.384409,-0.148578,6373962.831354,-67878.386937,-219764.524284,0.081381,1.370300
43,-0.384409,-0.148578,6377811.684616,-62463.835137,15694.444760,0.081381,0.947985
