Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.539642,-51.774582,-3540411.852488,1762126.792197,-4987322.983249,0.241079,11.303883
1,143.539642,-64.274582,-2232679.089514,1649706.250279,-5723067.607162,0.209353,14.092945
2,143.539642,-64.274582,-2727181.681943,2629964.618812,-5113722.602744,0.209353,9.037922
3,112.289642,-73.337082,-695811.108458,1697436.762154,-6088134.762789,0.177599,15.561677
4,112.289642,-73.337082,-839072.555144,1250927.473877,-6176943.120455,0.177599,13.888048
5,112.289642,-73.337082,-1459373.798325,1690386.620420,-5954368.752854,0.177599,8.129657
6,112.289642,-73.337082,-289424.379788,1055314.266094,-6262496.429493,0.177599,8.129657
7,78.734955,-77.467941,271221.156925,1361652.073295,-6204316.817373,0.162530,14.729584
8,78.734955,-77.467941,-245096.971732,1332231.738422,-6211736.445258,0.162530,14.039686
9,78.734955,-77.467941,232010.985516,1112970.718330,-6254951.620428,0.162530,10.396839
10,56.535248,-79.455856,888045.327787,612407.981059,-6265175.335235,0.161937,10.396839
11,46.455902,-75.853867,1077266.123401,1133453.226157,-6162747.008442,0.150453,13.564205
12,46.455902,-75.853867,579944.264637,1250255.072085,-6206572.539170,0.150453,7.766457
13,46.455902,-75.853867,1013100.338310,1448789.476561,-6107688.524388,0.150453,7.766457
14,22.007202,-69.597115,2067615.457262,835673.212416,-5955519.314543,0.136528,14.236172
15,22.007202,-69.597115,1797878.563517,794059.998975,-6047417.720375,0.136528,11.413934
16,22.007202,-69.597115,1507040.892462,1043022.430316,-6088654.927063,0.136528,5.811446
17,22.007202,-69.597115,2131732.792915,653114.771605,-5955731.113419,0.136528,3.105908
18,10.902888,-64.582454,2695526.331978,519217.454455,-5737882.551262,0.131601,5.120516
19,15.297373,-62.064230,2889730.804421,790398.460526,-5611872.239271,0.124531,5.536462
20,4.193058,-57.049569,4027712.622721,-332130.052653,-4917810.333144,0.123944,5.536462
21,7.429871,-49.505791,4114976.807532,536623.813792,-4827275.075377,0.108430,6.955814
22,7.429871,-49.505791,3361239.966636,626271.695331,-5366228.465464,0.108430,4.529794
23,7.429871,-49.505791,3869653.729216,779674.854129,-4993045.133685,0.108430,3.831951
24,7.123500,-36.703439,5080212.864501,634890.099808,-3791058.233570,0.103954,6.936964
25,-0.953319,-25.598295,5754894.236305,-95761.945017,-2738994.931845,0.090201,10.511367
26,-1.259689,-12.795942,6317993.630228,-619982.200708,613735.751876,0.083962,10.511367
27,-1.259689,-12.795942,5630533.688626,295921.205033,-2971639.034719,0.083962,6.936964
28,-1.259689,-12.795942,5848185.067733,97077.279469,-2535079.244503,0.083962,5.703475
29,1.443600,-3.357872,6365238.988387,160409.787497,-371086.041461,0.083908,8.342358
30,-0.767086,7.419884,5875340.895379,-166794.512469,2468222.579784,0.081998,8.342358
31,-0.460716,-5.382468,6349995.706136,-51061.489758,-594305.028730,0.081581,5.703475
32,-0.460716,-5.382468,6376649.925824,46170.868273,-129316.903401,0.081581,5.350857
33,-0.099526,-0.075437,6378121.886195,-11079.149633,-8341.410102,0.081547,5.259009
34,-0.523604,2.345466,6372563.237165,-58237.965645,259277.183908,0.081407,3.232828
35,-0.523604,2.345466,6373640.620811,-42955.295602,-234776.889352,0.081407,1.835176
36,-0.523604,2.345466,6377708.152225,-70412.715651,22559.594923,0.081407,1.827851
37,-0.482107,-0.424491,6377737.341617,-53665.845368,-46937.418220,0.081402,1.187420
38,-0.567700,0.582255,6377496.804814,-63191.825069,64381.314866,0.081391,1.145334
39,-0.567700,0.582255,6376452.264143,-58345.863950,134025.421892,0.081391,0.674948
40,-0.567700,0.582255,6377639.451208,-58465.282739,-53933.550209,0.081391,0.491423
41,-0.567700,0.582255,6377845.734029,-57248.970543,-20856.829539,0.081391,0.451351
42,-0.567700,0.582255,6377858.914758,-59040.212511,-7816.378243,0.081391,0.440763
43,-0.567700,0.582255,6377855.251269,-59935.743385,-1296.137043,0.081391,0.438077
44,-0.567700,0.582255,6377761.340631,-61564.649531,31543.004148,0.081391,0.219038
45,-0.567700,0.582255,6377650.400497,-62378.461784,47962.317353,0.081391,0.109519
46,-0.567700,0.582255,6377578.934537,-62785.200568,56171.862325,0.081391,0.054760
47,-0.567700,0.582255,6377539.202637,-62988.527231,60276.600994,0.081391,0.027380
48,-0.567700,0.582255,6377518.336965,-63090.179769,62328.961135,0.081391,0.013690
49,-0.567700,0.582255,6377507.654199,-63141.003326,63355.138815,0.081391,0.006845
50,-0.567700,0.582255,6377502.250334,-63166.414425,63868.227046,0.081391,0.003422
51,-0.567700,0.582255,6377498.947706,-63186.110295,64175.707848,0.081391,0.001711
52,-0.567700,0.582255,6377499.386551,-63180.867427,64137.505218,0.081391,0.001709
53,-0.567700,0.582255,6377498.096858,-63186.346261,64259.410053,0.081391,0.000854
54,-0.567700,0.582255,6377497.451129,-63189.085668,64320.362462,0.081391,0.000427
55,-0.567700,0.582255,6377497.377820,-63189.959478,64326.729566,0.081391,0.000427
56,-0.567700,0.582255,6377496.624797,-63192.728371,64398.144741,0.081391,0.000276
57,-0.567700,0.582255,6377497.091376,-63190.892274,64354.022216,0.081391,0.000138
58,-0.567700,0.582255,6377497.181331,-63190.440623,64345.607278,0.081391,0.000138
59,-0.567700,0.582255,6377496.894805,-63191.373418,64372.899928,0.081391,0.000138
60,-0.567700,0.582255,6377496.849811,-63191.599244,64377.107397,0.081391,0.000069
61,-0.567700,0.582255,6377496.923536,-63191.418815,64370.028255,0.081391,0.000067
62,-0.567700,0.582255,6377496.928640,-63191.377394,64369.566316,0.081391,0.000049
63,-0.567700,0.582255,6377496.864177,-63191.621942,64375.671560,0.081391,0.000025
64,-0.567700,0.582255,6377496.807366,-63191.804359,64381.083896,0.081391,0.000025
65,-0.567700,0.582255,6377496.745445,-63192.028196,64386.958171,0.081391,0.000025
66,-0.567700,0.582255,6377496.773854,-63191.936988,64384.252003,0.081391,0.000012
67,-0.567700,0.582255,6377496.789334,-63191.881029,64382.783434,0.081391,0.000006
68,-0.567700,0.582255,6377496.805452,-63191.819892,64381.257123,0.081391,0.000006
69,-0.567700,0.582255,6377496.820293,-63191.769110,64379.846297,0.081391,0.000006
70,-0.567700,0.582255,6377496.816104,-63191.785689,64380.242310,0.081391,0.000006
71,-0.567700,0.582255,6377496.814329,-63191.791389,64380.411446,0.081391,0.000005
72,-0.567700,0.582255,6377496.809571,-63191.808229,64380.863156,0.081391,0.000003
73,-0.567700,0.582255,6377496.807796,-63191.813930,64381.032291,0.081391,0.000003
74,-0.567700,0.582255,6377496.803180,-63191.830704,64381.470077,0.081391,0.000002
75,-0.567700,0.582255,6377496.806305,-63191.819500,64381.173579,0.081391,0.000001
76,-0.567700,0.582255,6377496.807121,-63191.816682,64381.095973,0.081391,0.000001
77,-0.567700,0.582255,6377496.805799,-63191.821564,64381.221340,0.081391,0.000001
78,-0.567700,0.582255,6377496.806136,-63191.820188,64381.189499,0.081391,0.000001
79,-0.567700,0.582255,6377496.803828,-63191.828575,64381.408392,0.081391,0.000001
80,-0.567700,0.582255,6377496.802506,-63191.833457,64381.533759,0.081391,0.000001
81,-0.567700,0.582255,6377496.803744,-63191.828919,64381.416352,0.081391,0.000001
82,-0.567700,0.582255,6377496.803392,-63191.830225,64381.449684,0.081391,0.000001
83,-0.567700,0.582255,6377496.804103,-63191.827647,64381.382275,0.081391,0.000000
84,-0.567700,0.582255,6377496.804325,-63191.826840,64381.361256,0.081391,0.000000
85,-0.567700,0.582255,6377496.804569,-63191.825954,64381.338061,0.081391,0.000000
86,-0.567700,0.582255,6377496.804836,-63191.824992,64381.312689,0.081391,0.000000
87,-0.567700,0.582255,6377496.804697,-63191.825493,64381.325919,0.081391,0.000000
88,-0.567700,0.582255,6377496.804755,-63191.825281,64381.320392,0.081391,0.000000
89,-0.567700,0.582255,6377496.804784,-63191.825175,64381.317629,0.081391,0.000000
90,-0.567700,0.582255,6377496.804799,-63191.825122,64381.316247,0.081391,0.000000
91,-0.567700,0.582255,6377496.804811,-63191.825079,64381.315138,0.081391,0.000000
92,-0.567700,0.582255,6377496.804804,-63191.825103,64381.315761,0.081391,0.000000
93,-0.567700,0.582255,6377496.804810,-63191.825083,64381.315225,0.081391,0.000000
94,-0.567700,0.582255,6377496.804812,-63191.825076,64381.315046,0.081391,0.000000
95,-0.567700,0.582255,6377496.804811,-63191.825080,64381.315133,0.081391,0.000000
96,-0.567700,0.582255,6377496.804811,-63191.825080,64381.315156,0.081391,0.000000
97,-0.567700,0.582255,6377496.804813,-63191.825071,64381.314921,0.081391,0.000000
98,-0.567700,0.582255,6377496.804813,-63191.825073,64381.314960,0.081391,0.000000
99,-0.567700,0.582255,6377496.804812,-63191.825074,64381.315000,0.081391,0.000000
100,-0.567700,0.582255,6377496.804813,-63191.825073,64381.314952,0.081391,0.000000
101,-0.567700,0.582255,6377496.804814,-63191.825069,64381.314864,0.081391,0.000000
102,-0.567700,0.582255,6377496.804813,-63191.825071,64381.314908,0.081391,0.000000
103,-0.567700,0.582255,6377496.804813,-63191.825070,64381.314887,0.081391,0.000000
104,-0.567700,0.582255,6377496.804813,-63191.825070,64381.314876,0.081391,0.000000
105,-0.567700,0.582255,6377496.804814,-63191.825069,64381.314854,0.081391,0.000000
106,-0.567700,0.582255,6377496.804814,-63191.825069,64381.314856,0.081391,0.000000
107,-0.567700,0.582255,6377496.804814,-63191.825069,64381.314868,0.081391,0.000000
108,-0.567700,0.582255,6377496.804814,-63191.825069,64381.314861,0.081391,0.000000
109,-0.567700,0.582255,6377496.804814,-63191.825070,64381.314872,0.081391,0.000000
110,-0.567700,0.582255,6377496.804814,-63191.825069,64381.314869,0.081391,0.000000
111,-0.567700,0.582255,6377496.804814,-63191.825069,64381.314867,0.081391,0.000000
112,-0.567700,0.582255,6377496.804814,-63191.825069,64381.314867,0.081391,0.000000
113,-0.567700,0.582255,6377496.804814,-63191.825069,64381.314866,0.081391,0.000000
114,-0.567700,0.582255,6377496.804814,-63191.825069,64381.314866,0.081391,0.000000
115,-0.567700,0.582255,6377496.804814,-63191.825069,64381.314866,0.081391,0.000000
116,-0.567700,0.582255,6377496.804814,-63191.825069,64381.314866,0.081391,0.000000
