Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.095352,-42.932949,3545332.395146,2399951.080096,-4711884.472321,0.168446,3.333333
1,34.095352,-42.932949,3712762.171670,2513289.754224,-4521242.850513,0.168446,1.666667
2,34.095352,-42.932949,3793827.546351,2568165.549168,-4422691.931481,0.168446,0.833333
3,34.095352,-42.932949,3833681.174895,2595143.769602,-4372629.713869,0.168446,0.416667
4,34.095352,-42.932949,3853436.185828,2608516.580539,-4347404.560092,0.168446,0.208333
5,34.095352,-42.932949,3863270.488566,2615173.740671,-4334743.805492,0.168446,0.104167
6,34.095352,-42.932949,3868176.807951,2618494.988214,-4328401.425638,0.168446,0.052083
7,34.095352,-42.932949,3870627.255746,2620153.776214,-4325227.240318,0.168446,0.026042
8,34.095352,-42.932949,3871851.801182,2620982.710942,-4323639.399466,0.168446,0.013021
9,34.095352,-42.932949,3872463.904224,2621397.063446,-4322845.292075,0.168446,0.006510
10,34.095352,-42.932949,3872769.913319,2621604.210978,-4322448.191648,0.168446,0.003255
11,34.095352,-42.932949,3872922.907258,2621707.777564,-4322249.629752,0.168446,0.001628
12,34.095352,-42.932949,3872999.401576,2621759.559061,-4322150.345885,0.168446,0.000814
13,34.095352,-42.932949,3873037.648072,2621785.449361,-4322100.703221,0.168446,0.000407
14,34.095352,-42.932949,3873056.771154,2621798.394399,-4322075.881706,0.168446,0.000203
15,34.095352,-42.932949,3873066.332654,2621804.866890,-4322063.470904,0.168446,0.000102
16,34.095352,-42.932949,3873071.113393,2621808.103128,-4322057.265491,0.168446,0.000051
17,34.095352,-42.932949,3873073.503760,2621809.721246,-4322054.162781,0.168446,0.000025
18,34.095352,-42.932949,3873074.698943,2621810.530304,-4322052.611426,0.168446,0.000013
19,34.095352,-42.932949,3873075.296535,2621810.934833,-4322051.835748,0.168446,0.000006
20,34.095352,-42.932949,3873075.595330,2621811.137097,-4322051.447909,0.168446,0.000003
21,34.095352,-42.932949,3873075.744728,2621811.238230,-4322051.253990,0.168446,0.000002
22,34.095352,-42.932949,3873075.819427,2621811.288796,-4322051.157030,0.168446,0.000001
23,34.095352,-42.932949,3873075.856776,2621811.314079,-4322051.108550,0.168446,0.000000
24,34.095352,-42.932949,3873075.875451,2621811.326720,-4322051.084310,0.168446,0.000000
25,34.095352,-42.932949,3873075.884789,2621811.333041,-4322051.072190,0.168446,0.000000
26,34.095352,-42.932949,3873075.895201,2621811.332745,-4322051.063100,0.168446,0.000000
27,34.095352,-42.932949,3873075.904538,2621811.339066,-4322051.050980,0.168446,0.000000
28,34.095352,-42.932949,3873075.899332,2621811.339214,-4322051.055525,0.168446,0.000000
29,34.095352,-42.932949,3873075.896729,2621811.339288,-4322051.057798,0.168446,0.000000
30,34.095352,-42.932949,3873075.894911,2621811.338516,-4322051.059881,0.168446,0.000000
31,34.095352,-42.932949,3873075.895169,2621811.338921,-4322051.059407,0.168446,0.000000
32,34.095352,-42.932949,3873075.895427,2621811.339325,-4322051.058934,0.168446,0.000000
33,34.095352,-42.932949,3873075.894907,2621811.339288,-4322051.059419,0.168446,0.000000
34,34.095352,-42.932949,3873075.894516,2621811.339325,-4322051.059745,0.168446,0.000000
35,34.095352,-42.932949,3873075.894321,2621811.339344,-4322051.059908,0.168446,0.000000
36,34.095352,-42.932949,3873075.894224,2621811.339353,-4322051.059989,0.168446,0.000000
37,34.095352,-42.932949,3873075.894175,2621811.339357,-4322051.060030,0.168446,0.000000
38,34.095352,-42.932949,3873075.894158,2621811.339356,-4322051.060045,0.168446,0.000000
39,34.095352,-42.932949,3873075.894142,2621811.339359,-4322051.060057,0.168446,0.000000
40,34.095352,-42.932949,3873075.894126,2621811.339366,-4322051.060068,0.168446,0.000000
41,34.095352,-42.932949,3873075.894110,2621811.339369,-4322051.060081,0.168446,0.000000
42,34.095352,-42.932949,3873075.894114,2621811.339365,-4322051.060079,0.168446,0.000000
43,34.095352,-42.932949,3873075.894118,2621811.339365,-4322051.060075,0.168446,0.000000
44,34.095352,-42.932949,3873075.894122,2621811.339364,-4322051.060073,0.168446,0.000000
45,34.095352,-42.932949,3873075.894124,2621811.339363,-4322051.060072,0.168446,0.000000
46,34.095352,-42.932949,3873075.894126,2621811.339361,-4322051.060070,0.168446,0.000000
47,34.095352,-42.932949,3873075.894126,2621811.339362,-4322051.060070,0.168446,0.000000
48,34.095352,-42.932949,3873075.894125,2621811.339362,-4322051.060071,0.168446,0.000000
49,34.095352,-42.932949,3873075.894125,2621811.339362,-4322051.060071,0.168446,0.000000
50,34.095352,-42.932949,3873075.894126,2621811.339362,-4322051.060070,0.168446,0.000000
51,34.095352,-42.932949,3873075.894126,2621811.339362,-4322051.060070,0.168446,0.000000
52,34.095352,-42.932949,3873075.894126,2621811.339362,-4322051.060070,0.168446,0.000000
53,34.095352,-42.932949,3873075.894126,2621811.339362,-4322051.060070,0.168446,0.000000
54,34.095352,-42.932949,3873075.894126,2621811.339362,-4322051.060070,0.168446,0.000000
55,34.095352,-42.932949,3873075.894126,2621811.339362,-4322051.060070,0.168446,0.000000
