Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.539642,69.932129,-97263.613054,-2192885.321730,5968446.082814,0.836214,6.666667
1,-97.539642,89.932129,-994.691709,-7515.249616,6356747.824241,0.278820,11.303883
2,94.960358,80.067871,-95433.101113,1099567.107579,6260854.532592,0.176240,14.092945
3,94.960358,80.067871,189177.727417,1907224.802550,6062969.219361,0.176240,9.037922
4,94.960358,80.067871,-127016.417223,2242633.535357,5949499.003398,0.176240,6.446983
5,87.850983,79.755371,42675.498442,1137254.314456,6254742.341722,0.171222,5.615467
6,87.870514,76.239746,56551.315105,1520864.418144,6173133.649634,0.167320,3.770077
7,73.661530,73.856934,500412.730028,1707022.532883,6104518.362906,0.166822,7.118561
8,84.308502,77.401855,138404.781929,1388722.230858,6202711.773574,0.164252,6.214105
9,61.214020,74.408691,828066.415564,1507120.645740,6121355.189066,0.157506,9.565468
10,61.214020,74.408691,415748.159537,1269056.675432,6215857.707414,0.157506,9.565468
11,30.995514,73.739746,1535617.406093,922528.390225,6100869.118632,0.144759,17.407770
12,20.348541,70.194824,2557892.355357,-242138.142834,5818165.379111,0.138739,17.407770
13,20.348541,70.194824,1343534.144808,1272429.495726,6083342.978863,0.138739,9.565468
14,20.348541,70.194824,1577560.149783,1086560.710012,6063295.600474,0.138739,6.214105
15,20.368073,66.679199,2373808.757053,881306.144327,5834342.601795,0.131554,7.118561
16,20.368073,66.679199,2495743.671212,588069.500737,5820459.637543,0.131554,3.770077
17,9.743073,59.179199,3228714.301764,554392.691577,5454190.720815,0.120747,5.615467
18,9.743073,59.179199,3106618.393681,941047.211844,5471945.596340,0.120747,5.615467
19,-0.842865,44.647949,4544677.932104,-66860.531373,4459599.584112,0.113810,10.040591
20,-0.842865,44.647949,3540176.790161,665805.794732,5245857.241233,0.113810,8.099739
21,0.065338,41.171387,5385448.836290,-449723.221181,3376166.655325,0.105300,8.099739
22,0.065338,41.171387,4149980.722335,372657.961425,4812827.505322,0.105300,4.244450
23,6.039459,45.829590,4344425.317125,725497.027297,4597585.911039,0.104338,4.244450
24,-1.105316,31.889160,5419552.520839,-104563.761414,3350002.147059,0.096689,6.585359
25,-1.105316,31.889160,5111552.856959,435411.319620,3777158.201043,0.096689,6.585359
26,-2.275970,22.606934,6222372.983300,-701655.484701,1208528.985226,0.091449,6.585359
27,-2.275970,22.606934,5417976.081008,150304.439780,3350806.607837,0.091449,4.667227
28,1.180298,17.978638,6067351.147844,125005.624371,1956135.673476,0.085444,6.041813
29,1.180298,17.978638,6298514.172527,-295350.627987,957050.574447,0.085444,6.041813
30,0.771515,4.059570,6346824.099230,254388.609619,-575767.040160,0.082670,6.041813
31,-0.854424,9.853485,6283967.708657,-93716.638683,1084285.552817,0.082415,5.776185
32,-1.263206,-4.065582,6153878.257789,-267065.543240,-1649470.662236,0.082021,5.776185
33,-0.143650,3.476761,6366456.256996,-15961.798844,384209.158385,0.081694,5.707847
34,-0.143650,3.476761,6355518.529915,-86407.463327,527893.409327,0.081694,3.925866
35,-0.862247,0.031283,6377413.828299,-95981.285242,3459.136767,0.081435,2.028720
36,-0.862247,0.031283,6376527.010230,-25260.093643,-140583.105202,0.081435,2.028720
37,-0.862247,0.031283,6376053.488331,-38296.287447,157920.308868,0.081435,1.136454
38,-0.415080,-0.270844,6377898.846422,-46205.568528,-29948.228406,0.081415,0.774857
39,-0.491397,0.654274,6377489.377967,-54697.809245,72344.328268,0.081412,0.431863
40,-0.657743,0.111499,6377704.736899,-73217.842287,12328.943663,0.081388,0.392855
41,-0.657743,0.111499,6377896.113157,-55082.934512,6194.535251,0.081388,0.280835
42,-0.657743,0.111499,6377725.936169,-68874.652263,-22280.273860,0.081388,0.153034
43,-0.657743,0.111499,6377728.760518,-59424.735539,40803.529940,0.081388,0.153034
44,-0.657743,0.111499,6377807.613153,-64150.467076,9261.740521,0.081388,0.076517
45,-0.657743,0.111499,6377757.972040,-68684.175892,10795.342402,0.081388,0.038259
46,-0.657743,0.111499,6377731.803720,-70951.014585,11562.143116,0.081388,0.019129
47,-0.657743,0.111499,6377718.382622,-72084.429834,11945.543411,0.081388,0.009565
48,-0.657743,0.111499,6377711.587839,-72651.136413,12137.243543,0.081388,0.004782
49,-0.657743,0.111499,6377708.169388,-72934.489438,12233.093604,0.081388,0.002391
50,-0.657743,0.111499,6377706.454899,-73076.165885,12281.018634,0.081388,0.001196
51,-0.657743,0.111499,6377705.596338,-73147.004092,12304.981149,0.081388,0.000598
52,-0.657743,0.111499,6377705.166728,-73182.423191,12316.962406,0.081388,0.000299
53,-0.657743,0.111499,6377704.951841,-73200.132739,12322.953035,0.081388,0.000149
54,-0.657743,0.111499,6377704.844377,-73208.987513,12325.948349,0.081388,0.000075
55,-0.657743,0.111499,6377704.790640,-73213.414900,12327.446006,0.081388,0.000037
56,-0.657743,0.111499,6377704.762897,-73215.051789,12332.045177,0.081388,0.000024
57,-0.657743,0.111499,6377704.763770,-73215.628594,12328.194835,0.081388,0.000012
