Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.003616,-20.189812,5987698.049346,-104893.698831,-2187430.791638,0.087545,4.859127
1,1.496384,-3.939812,6360994.597666,166166.744626,-435305.478011,0.084173,7.336174
2,1.496384,-3.939812,6222987.479522,-312914.515376,-1358201.202364,0.084173,6.873422
3,-1.316116,-12.221062,6232887.023586,-143198.113124,-1341312.819022,0.083657,6.752780
4,1.183884,4.028938,6123540.468270,243552.549927,1761435.648195,0.083435,6.752780
5,-1.628616,-4.252312,6349530.806914,-354006.326159,-487002.288635,0.082399,6.752780
6,-0.769241,-6.166374,6340907.610919,-85136.834800,-680553.131442,0.081816,4.578337
7,-0.007523,-0.590202,6377800.820886,-837.365976,-65260.064437,0.081669,2.406359
8,-0.007523,-0.590202,6363109.848585,-112012.677040,-421568.573329,0.081669,2.325270
9,-0.246780,1.760872,6346540.497421,1600.606148,631950.353729,0.081485,2.325270
10,-0.567825,-1.614983,6375307.330569,-63184.050559,-178552.361465,0.081366,1.431719
11,-0.567825,-1.614983,6376981.449949,-89833.747433,81390.603116,0.081366,1.431719
12,-0.567825,-1.614983,6377503.813563,-51995.250837,73056.296493,0.081366,1.100252
13,-0.567825,-1.614983,6377694.741950,-73722.534407,14316.974410,0.081366,0.975323
14,-0.567825,-1.614983,6377850.966242,-60232.316959,-4535.694459,0.081366,0.786970
15,-0.567825,-1.614983,6377176.851292,-61714.261405,-91552.490685,0.081366,0.393485
16,-0.567825,-1.614983,6376870.344117,-65455.807438,-108592.211572,0.081366,0.340804
17,-0.567825,-1.614983,6376391.500541,-62450.727536,-135055.547116,0.081366,0.170402
18,-0.567825,-1.614983,6376039.645371,-63569.292710,-150189.726448,0.081366,0.163154
19,-0.567825,-1.614983,6375886.765218,-62817.788445,-156804.860210,0.081366,0.081577
20,-0.567825,-1.614983,6375606.384922,-63001.020165,-167678.853023,0.081366,0.040788
21,-0.567825,-1.614983,6375459.191951,-63092.560629,-173115.669754,0.081366,0.020394
22,-0.567825,-1.614983,6375383.844805,-63138.311924,-175834.031482,0.081366,0.010197
23,-0.567825,-1.614983,6375345.733572,-63161.182825,-177193.200472,0.081366,0.005099
24,-0.567825,-1.614983,6375326.568542,-63172.617088,-177872.781972,0.081366,0.002549
25,-0.567825,-1.614983,6375316.958673,-63178.333923,-178212.571970,0.081366,0.001275
26,-0.567825,-1.614983,6375312.845566,-63184.128535,-178356.629018,0.081366,0.001260
27,-0.567825,-1.614983,6375312.146901,-63181.192265,-178382.466780,0.081366,0.000630
28,-0.567825,-1.614983,6375309.739305,-63182.621418,-178467.414138,0.081366,0.000315
29,-0.567825,-1.614983,6375308.535079,-63183.335990,-178509.887805,0.081366,0.000158
30,-0.567825,-1.614983,6375307.932860,-63183.693275,-178531.124636,0.081366,0.000079
31,-0.567825,-1.614983,6375307.631723,-63183.871917,-178541.743051,0.081366,0.000039
32,-0.567825,-1.614983,6375307.492076,-63184.007117,-178546.648543,0.081366,0.000039
33,-0.567825,-1.614983,6375307.481149,-63183.961238,-178547.052258,0.081366,0.000020
34,-0.567825,-1.614983,6375307.408591,-63184.017368,-178549.605932,0.081366,0.000020
35,-0.567825,-1.614983,6375307.405859,-63184.005898,-178549.706861,0.081366,0.000010
36,-0.567825,-1.614983,6375307.322182,-63184.060443,-178552.655442,0.081366,0.000007
37,-0.567825,-1.614983,6375307.326376,-63184.055501,-178552.508453,0.081366,0.000003
38,-0.567825,-1.614983,6375307.350075,-63184.042261,-178551.672582,0.081366,0.000003
39,-0.567825,-1.614983,6375307.342419,-63184.043939,-178551.943529,0.081366,0.000002
40,-0.567825,-1.614983,6375307.329521,-63184.051794,-178552.398212,0.081366,0.000001
41,-0.567825,-1.614983,6375307.336494,-63184.047249,-178552.152497,0.081366,0.000001
42,-0.567825,-1.614983,6375307.331618,-63184.049323,-178552.324717,0.081366,0.000001
43,-0.567825,-1.614983,6375307.333532,-63184.048904,-178552.256981,0.081366,0.000000
44,-0.567825,-1.614983,6375307.332050,-63184.049731,-178552.309223,0.081366,0.000000
45,-0.567825,-1.614983,6375307.329960,-63184.050818,-178552.382992,0.081366,0.000000
46,-0.567825,-1.614983,6375307.330482,-63184.050546,-178552.364550,0.081366,0.000000
47,-0.567825,-1.614983,6375307.330831,-63184.050423,-178552.352243,0.081366,0.000000
48,-0.567825,-1.614983,6375307.330700,-63184.050491,-178552.356854,0.081366,0.000000
49,-0.567825,-1.614983,6375307.330488,-63184.050590,-178552.364348,0.081366,0.000000
50,-0.567825,-1.614983,6375307.330599,-63184.050541,-178552.360408,0.081366,0.000000
51,-0.567825,-1.614983,6375307.330584,-63184.050550,-178552.360937,0.081366,0.000000
52,-0.567825,-1.614983,6375307.330558,-63184.050563,-178552.361873,0.081366,0.000000
53,-0.567825,-1.614983,6375307.330562,-63184.050561,-178552.361717,0.081366,0.000000
