Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.301132,-37.499226,4751739.290112,-1757828.483087,-3861495.912490,0.337432,4.859127
1,-17.801132,-56.249226,3381754.744391,-1085836.380786,-5279909.643006,0.282259,8.878032
2,-6.551132,-60.624226,3116203.350240,-357863.890949,-5534923.188112,0.183388,11.677822
3,-6.551132,-60.624226,1176960.190535,-83356.625043,-6247034.190219,0.183388,11.677822
4,-6.551132,-60.624226,1452828.308782,24062.296576,-6189599.717847,0.183388,8.878032
5,-0.301132,-47.499226,4316872.274577,-22688.603507,-4679439.579664,0.119130,12.454779
6,-0.301132,-47.499226,5407197.911467,-740802.833706,-3289547.775123,0.119130,12.454779
7,0.948868,3.125774,6367837.930249,105466.560571,345462.255254,0.082859,21.455299
8,0.948868,3.125774,6061775.459922,464977.429990,-1922084.131136,0.082859,20.871969
9,0.948868,3.125774,6203050.137223,450298.384455,1409483.230463,0.082859,12.820662
10,0.948868,3.125774,5962098.477481,169917.070997,2251880.495785,0.082859,7.362105
11,0.948868,3.125774,6257568.059358,-171583.252317,1218208.166850,0.082859,7.362105
12,-1.282578,0.252239,6376477.654785,-142762.577831,27891.081607,0.081887,4.718245
13,-1.282578,0.252239,6338084.439713,-96109.887105,704792.444001,0.081887,2.687011
14,-0.063400,3.222668,6368114.088760,-7046.597701,356160.053511,0.081729,2.555512
15,-0.477219,-2.911976,6322965.496751,-31059.924924,-833720.363395,0.081461,2.555512
16,-0.776443,0.203793,6377511.287075,-86430.104465,22534.169509,0.081391,2.521567
17,-0.776443,0.203793,6377179.036582,-38412.794073,103303.735502,0.081391,1.677578
18,-0.776443,0.203793,6376551.204567,-57761.930815,-129525.357912,0.081391,0.890800
19,-0.776443,0.203793,6377848.660676,-55259.936513,24904.051665,0.081391,0.665645
20,-0.776443,0.203793,6377591.874163,-64307.626820,-52906.915515,0.081391,0.347318
21,-0.776443,0.203793,6377673.458487,-75370.149152,-15186.636776,0.081391,0.173659
22,-0.776443,0.203793,6377622.841510,-80900.522790,3673.782319,0.081391,0.086830
23,-0.776443,0.203793,6377574.681343,-83665.422011,13103.990139,0.081391,0.043415
24,-0.776443,0.203793,6377544.888453,-85047.791507,17819.084660,0.081391,0.021707
25,-0.776443,0.203793,6377528.563822,-85738.955200,20176.628454,0.081391,0.010854
26,-0.776443,0.203793,6377520.044463,-86084.531655,21355.399344,0.081391,0.005427
27,-0.776443,0.203793,6377515.695523,-86257.318518,21944.784520,0.081391,0.002713
28,-0.776443,0.203793,6377513.498738,-86343.711606,22239.477038,0.081391,0.001357
29,-0.776443,0.203793,6377512.394766,-86386.908064,22386.823280,0.081391,0.000678
30,-0.776443,0.203793,6377511.841386,-86408.506272,22460.496396,0.081391,0.000339
31,-0.776443,0.203793,6377511.564347,-86419.305370,22497.332953,0.081391,0.000170
32,-0.776443,0.203793,6377511.249424,-86427.894320,22553.166372,0.081391,0.000085
33,-0.776443,0.203793,6377511.328202,-86425.747083,22539.208017,0.081391,0.000074
34,-0.776443,0.203793,6377511.326448,-86429.030847,22527.190332,0.081391,0.000037
35,-0.776443,0.203793,6377511.282809,-86429.007256,22539.548538,0.081391,0.000021
36,-0.776443,0.203793,6377511.284943,-86429.555861,22536.859024,0.081391,0.000011
37,-0.776443,0.203793,6377511.288580,-86429.557827,22535.829173,0.081391,0.000008
38,-0.776443,0.203793,6377511.287828,-86429.831146,22534.999341,0.081391,0.000004
39,-0.776443,0.203793,6377511.289270,-86429.968788,22534.069500,0.081391,0.000002
40,-0.776443,0.203793,6377511.287452,-86429.967806,22534.584425,0.081391,0.000002
41,-0.776443,0.203793,6377511.287264,-86430.036135,22534.376967,0.081391,0.000001
42,-0.776443,0.203793,6377511.287945,-86430.036504,22534.183870,0.081391,0.000001
43,-0.776443,0.203793,6377511.287510,-86430.070485,22534.176690,0.081391,0.000000
44,-0.776443,0.203793,6377511.286868,-86430.138569,22534.097963,0.081391,0.000000
45,-0.776443,0.203793,6377511.286702,-86430.147033,22534.112259,0.081391,0.000000
46,-0.776443,0.203793,6377511.287241,-86430.096001,22534.155213,0.081391,0.000000
47,-0.776443,0.203793,6377511.287013,-86430.119401,22534.130162,0.081391,0.000000
48,-0.776443,0.203793,6377511.287303,-86430.081065,22534.194560,0.081391,0.000000
49,-0.776443,0.203793,6377511.287158,-86430.100233,22534.162361,0.081391,0.000000
50,-0.776443,0.203793,6377511.287117,-86430.102349,22534.165935,0.081391,0.000000
51,-0.776443,0.203793,6377511.287018,-86430.110315,22534.163247,0.081391,0.000000
52,-0.776443,0.203793,6377511.287053,-86430.107795,22534.163025,0.081391,0.000000
53,-0.776443,0.203793,6377511.287041,-86430.108223,22534.164757,0.081391,0.000000
54,-0.776443,0.203793,6377511.287058,-86430.106344,22534.167133,0.081391,0.000000
55,-0.776443,0.203793,6377511.287068,-86430.105042,22534.169348,0.081391,0.000000
56,-0.776443,0.203793,6377511.287066,-86430.105586,22534.167808,0.081391,0.000000
57,-0.776443,0.203793,6377511.287067,-86430.105405,22534.168321,0.081391,0.000000
58,-0.776443,0.203793,6377511.287079,-86430.104086,22534.169847,0.081391,0.000000
59,-0.776443,0.203793,6377511.287084,-86430.103526,22534.170697,0.081391,0.000000
60,-0.776443,0.203793,6377511.287077,-86430.104276,22534.169678,0.081391,0.000000
61,-0.776443,0.203793,6377511.287075,-86430.104558,22534.169339,0.081391,0.000000
62,-0.776443,0.203793,6377511.287076,-86430.104464,22534.169466,0.081391,0.000000
63,-0.776443,0.203793,6377511.287076,-86430.104370,22534.169594,0.081391,0.000000
64,-0.776443,0.203793,6377511.287075,-86430.104559,22534.169403,0.081391,0.000000
