Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.085663,-55.517509,-2403890.728790,1116580.146378,-5781858.620099,0.225042,6.666667
1,150.085663,-55.517509,-3504939.153515,2446383.512352,-4718178.829723,0.225042,4.859127
2,142.585663,-64.267509,-2205467.290019,1687081.707740,-5722725.330818,0.206906,7.336174
3,142.585663,-64.267509,-1689741.327607,1072935.662830,-6035619.584566,0.206906,7.336174
4,142.585663,-64.267509,-2553728.832644,1621542.121847,-5596305.029430,0.206906,4.859127
5,142.585663,-64.267509,-2965049.976821,2268127.757355,-5154189.312845,0.206906,4.859127
6,142.585663,-64.267509,-2586715.468236,2363183.048050,-5311755.581787,0.206906,4.859127
7,135.085663,-73.017509,-1323311.012835,1319359.956131,-6077813.184865,0.198062,7.336174
8,135.085663,-73.017509,-2186543.809065,1954263.699783,-5644975.821169,0.198062,5.482374
9,124.773163,-75.048759,-941444.928581,1355916.500655,-6140172.058594,0.187013,7.884735
10,124.773163,-75.048759,-1640062.459515,1694185.055582,-5906390.887683,0.187013,5.417699
11,123.757538,-70.400322,-1075025.705711,2013896.165710,-5935632.184599,0.185890,5.417699
12,114.460663,-77.080009,-241116.854771,921968.380743,-6285397.086927,0.179676,5.417699
13,114.460663,-77.080009,-768321.193905,1771663.394168,-6058395.448935,0.179676,5.417699
14,104.148163,-79.111259,-55144.053340,726023.869583,-6315195.760592,0.177293,5.417699
15,111.374725,-75.263603,-593177.513966,1515578.248448,-6146315.588689,0.177260,4.598594
16,94.363007,-77.402275,-106167.314867,1391512.203467,-6202721.991092,0.168808,7.146639
17,94.363007,-77.402275,-363878.061403,1774315.570564,-6095051.976820,0.168808,7.146639
18,71.179413,-75.908134,502569.763110,1474552.043598,-6164224.715740,0.160018,13.068434
19,71.179413,-75.908134,499711.685665,1022424.502480,-6254750.674540,0.160018,13.068434
20,40.769257,-78.261650,1217636.278066,302967.469632,-6232528.572464,0.158443,13.068434
21,40.017303,-71.743095,1534910.081814,1288732.608131,-6034766.701908,0.145743,14.764064
22,40.017303,-71.743095,903487.438017,1328760.166533,-6151722.606519,0.145743,7.737992
23,40.017303,-71.743095,1112537.738547,1087028.225633,-6164829.729008,0.145743,6.911909
24,14.956573,-70.599754,2052943.191569,548417.094078,-5993595.774643,0.145142,13.153233
25,10.638336,-66.412437,3018425.225308,-328453.140215,-5590280.998611,0.137359,13.153233
26,10.638336,-66.412437,1947923.601081,967270.386718,-5975779.963171,0.137359,6.911909
27,25.655426,-63.606041,2562709.078282,1230894.040051,-5690327.747596,0.137075,7.737992
28,1.625885,-54.778526,3685277.859928,104605.381427,-5187203.123781,0.126072,11.082042
29,1.625885,-54.778526,3772458.029234,1127700.279833,-5000893.564317,0.126072,11.082042
30,17.394928,-58.490685,3188769.588468,998989.820803,-5414500.792809,0.125566,7.737992
31,13.076691,-54.303368,3633122.451369,843896.142497,-5156519.272617,0.118319,6.911909
32,8.430847,-55.587776,3573757.935587,529692.826542,-5238640.749627,0.115064,4.057859
33,4.112610,-51.400459,4283482.211100,-189159.350209,-4706099.059865,0.112935,4.057859
34,4.112610,-51.400459,3712766.978088,632914.965670,-5130111.231753,0.112935,2.939244
35,3.818535,-46.773251,4366374.166077,291433.010652,-4624536.933753,0.106013,3.996275
36,3.818535,-46.773251,3951119.526745,472533.723148,-4967863.666112,0.106013,2.584520
37,6.525816,-46.865590,4507693.004296,612061.366143,-4455661.295533,0.105660,2.584520
38,1.876744,-37.472663,5065532.503602,165982.740846,-3859156.623535,0.096925,4.801045
39,1.876744,-37.472663,5045817.226481,404560.916636,-3867285.270621,0.096925,4.801045
40,-3.360477,-18.825319,6028670.745870,-353995.961524,-2045057.738175,0.093383,9.409101
41,-3.360477,-18.825319,5360081.541613,179786.412517,-3440647.002006,0.093383,8.308236
42,-3.316142,-14.209653,6337827.980668,-656357.879307,-284982.567610,0.090573,8.308236
43,-0.708615,-24.687242,5798126.243609,-71712.963369,-2647636.150686,0.089653,4.463182
44,0.683819,-20.694703,5968669.106511,71238.762854,-2239807.012705,0.086090,4.624979
45,0.683819,-20.694703,6049767.331127,-175777.012122,-2005725.979092,0.086090,2.753636
46,-0.053447,-9.343041,6294077.429087,-5871.302513,-1028618.331780,0.082362,5.005461
47,-0.053447,-9.343041,6206477.771783,141377.226261,-1458063.752571,0.082362,4.736996
48,0.567648,-1.951490,6324828.675944,56251.637183,818228.261490,0.082109,4.736996
49,-0.790713,2.008621,6284972.392145,-201743.554656,1063685.998887,0.081448,4.736996
50,-0.790713,2.008621,6357211.768726,-9152.607006,-514415.126916,0.081448,2.792980
51,-0.790713,2.008621,6376295.394373,-104477.681985,-111753.656176,0.081448,2.750835
52,-0.790713,2.008621,6373748.390105,-52686.354162,-229850.262493,0.081448,1.741856
53,-0.325592,0.940196,6374595.884491,-2116.598706,211783.236723,0.081418,1.741856
54,-0.515878,-0.302367,6377790.253422,-57425.756351,-33433.861133,0.081395,0.963457
55,-0.605724,1.163768,6376473.817967,-67413.811822,128674.128978,0.081393,0.655426
56,-0.605724,1.163768,6377492.837324,-49332.396113,75791.171273,0.081393,0.614084
57,-0.605724,1.163768,6377591.679815,-55878.901937,61707.711843,0.081393,0.603306
58,-0.605724,1.163768,6377626.840602,-59152.141954,54665.865798,0.081393,0.600581
59,-0.605724,1.163768,6377640.855873,-60788.753090,51144.917424,0.081393,0.599898
60,-0.605724,1.163768,6377646.972227,-61607.055733,49384.437365,0.081393,0.599727
61,-0.605724,1.163768,6377649.807585,-62016.206236,48504.195925,0.081393,0.599684
62,-0.605724,1.163768,6377651.169558,-62220.781271,48064.074861,0.081393,0.599673
63,-0.605724,1.163768,6377651.836619,-62323.068733,47844.014243,0.081393,0.599671
64,-0.605724,1.163768,6377652.166668,-62374.212451,47733.983913,0.081393,0.599670
65,-0.605724,1.163768,6377192.756675,-64895.555822,88205.820290,0.081393,0.299835
66,-0.605724,1.163768,6376865.726768,-66155.088950,108440.516756,0.081393,0.149918
67,-0.605724,1.163768,6376677.881989,-66784.554069,118557.471042,0.081393,0.074959
68,-0.605724,1.163768,6376577.877351,-67099.209166,123615.838634,0.081393,0.037479
69,-0.605724,1.163768,6376526.354498,-67256.517086,126144.993660,0.081393,0.018740
70,-0.605724,1.163768,6376500.212942,-67335.166107,127409.563807,0.081393,0.009370
71,-0.605724,1.163768,6376487.047132,-67374.489378,128041.847017,0.081393,0.004685
72,-0.605724,1.163768,6376480.440469,-67394.150703,128357.988154,0.081393,0.002342
73,-0.605724,1.163768,6376477.131198,-67403.981288,128516.058605,0.081393,0.001171
74,-0.605724,1.163768,6376475.475077,-67408.896562,128595.093801,0.081393,0.000586
75,-0.605724,1.163768,6376474.646646,-67411.354193,128634.611392,0.081393,0.000293
76,-0.605724,1.163768,6376474.232337,-67412.583008,128654.370186,0.081393,0.000146
77,-0.605724,1.163768,6376474.025160,-67413.197415,128664.249582,0.081393,0.000073
78,-0.605724,1.163768,6376473.921772,-67413.510862,128669.175851,0.081393,0.000037
