Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.512619,-70.746582,1163909.156565,1759316.674544,-5999017.376548,0.167291,11.303883
1,46.512619,-70.746582,2247312.684331,2171161.365522,-5541598.173599,0.154283,11.303883
2,46.512619,-70.746582,708134.725474,746547.526574,-6273483.873814,0.154283,6.666667
3,49.012619,-75.746582,1033247.132539,1189143.706745,-6159809.313894,0.150113,4.859127
4,39.012619,-75.746582,1125792.357822,656875.017064,-6222602.333467,0.149441,4.859127
5,45.262619,-73.246582,1298047.215649,1310001.464060,-6085231.085562,0.148972,4.289846
6,28.387619,-71.996582,1739540.987588,940080.569879,-6043568.402891,0.141016,7.138267
7,28.387619,-71.996582,1843497.072389,1273530.675966,-5951600.318903,0.141016,7.138267
8,17.762619,-68.246582,2620848.022370,183847.602762,-5792397.138588,0.134783,7.138267
9,17.762619,-68.246582,1933776.359086,1065581.380830,-5963722.000365,0.134783,5.348631
10,13.153244,-63.090332,2818430.278989,658630.821969,-5664542.109490,0.126208,7.188538
11,13.153244,-63.090332,2244241.334341,913900.603076,-5880116.902761,0.126208,4.347174
12,17.440353,-59.750488,3073070.280854,965419.294300,-5486525.689055,0.125074,4.924688
13,1.576096,-48.783691,4208966.821100,115809.712414,-4774742.905016,0.113312,9.068808
14,2.218185,-36.620605,5121379.383315,198371.472261,-3783684.594793,0.095829,11.958280
15,2.218185,-36.620605,3945578.784573,672215.266452,-4949350.973912,0.095829,7.368462
16,2.218185,-36.620605,4736416.158333,676381.966935,-4203618.836327,0.095829,6.868644
17,-3.819489,-14.718292,6156477.696023,-411016.140915,-1609972.314159,0.093554,12.624712
18,-3.819489,-14.718292,5308213.317093,339847.924336,-3507859.224291,0.093554,10.215989
19,-2.374424,-11.679085,6356353.196346,-519318.208545,87536.223063,0.086305,10.215989
20,-2.374424,-11.679085,5857023.846235,28944.739301,-2516423.721641,0.086305,5.244734
21,-2.374424,-11.679085,5979719.509529,180420.874170,-2204153.361926,0.086305,5.244734
22,-1.535613,-1.264794,6374303.354922,-170881.781295,-139842.589208,0.082194,8.000843
23,-1.535613,-1.264794,6205309.244121,-12281.957528,-1469714.329511,0.082194,5.445044
24,-1.535613,-1.264794,6368960.682064,80640.174149,-331253.776928,0.082194,5.445044
25,-1.535613,-1.264794,6297054.047526,-76585.240601,1007489.843059,0.082194,5.445044
26,-0.195399,0.472627,6377884.366604,-21750.991497,52259.785965,0.081548,4.588819
