Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.498306,-3.208855,-6298226.622165,-941466.617176,-354635.045809,1.047436,11.303883
1,178.501694,-15.708855,-6139320.364256,160582.152252,-1715736.293175,0.655981,14.092945
2,133.501694,8.041145,-4347672.796528,4581219.953202,886285.897802,0.470357,25.813164
3,139.751694,-4.146355,-4855466.275585,4110209.225547,-458088.104953,0.368699,22.140747
4,157.564194,-6.880730,-5853182.182987,2416787.995668,-759040.707098,0.283168,12.083165
5,157.564194,-6.880730,-5791299.255304,1680972.324437,-2070489.037562,0.283168,12.083165
6,150.220444,-8.560417,-5474591.140571,3132734.352449,-943114.186681,0.275250,7.742766
7,150.220444,-8.560417,-5459730.292728,3289442.728054,-226270.214835,0.275250,4.699107
8,153.570053,-6.092155,-5679447.660493,2823003.238187,-672392.426477,0.265978,3.321386
9,153.570053,-6.092155,-5635625.724574,2644825.452061,-1382882.583181,0.265978,3.321386
10,153.570053,-6.092155,-5574562.575837,2936956.069471,-986213.856397,0.265978,2.875604
11,153.570053,-6.092155,-5621835.021167,2837816.937501,-1007746.643087,0.265978,2.752903
12,153.570053,-6.092155,-5650176.420232,2740400.294273,-1112654.814506,0.265978,1.755135
13,153.570053,-6.092155,-5652639.584483,2831488.565729,-840363.206424,0.265978,0.877567
14,153.570053,-6.092155,-5667854.740806,2805560.978543,-824801.166579,0.265978,0.699286
15,153.570053,-6.092155,-5666545.205661,2827513.618098,-756443.899247,0.265978,0.349643
16,153.570053,-6.092155,-5673619.391486,2819913.125821,-731544.844487,0.265978,0.323543
17,153.570053,-6.092155,-5673122.071922,2825325.113711,-714433.765555,0.265978,0.161771
18,153.570053,-6.092155,-5676457.490156,2822835.559362,-697696.711380,0.265978,0.158341
19,153.570053,-6.092155,-5676316.305690,2824180.816564,-693416.881874,0.265978,0.079170
20,153.570053,-6.092155,-5677889.846645,2823596.183661,-682905.586284,0.265978,0.039585
21,153.570053,-6.092155,-5678670.719916,2823300.749510,-677649.237613,0.265978,0.019793
22,153.570053,-6.092155,-5679059.681848,2823152.253435,-675020.889629,0.265978,0.009896
23,153.570053,-6.092155,-5679253.794089,2823077.810700,-673706.672421,0.265978,0.004948
24,153.570053,-6.092155,-5679353.175367,2823019.619826,-673116.450786,0.265978,0.004921
25,153.570053,-6.092155,-5679350.758021,2823040.540665,-673049.553037,0.265978,0.002460
26,153.570053,-6.092155,-5679399.216940,2823021.893481,-672720.990654,0.265978,0.001230
27,153.570053,-6.092155,-5679423.440637,2823012.566848,-672556.708789,0.265978,0.000615
28,153.570053,-6.092155,-5679435.551046,2823007.902771,-672474.567689,0.265978,0.000308
29,153.570053,-6.092155,-5679441.681621,2823004.916855,-672435.587674,0.265978,0.000307
30,153.570053,-6.092155,-5679441.605889,2823005.570542,-672433.497097,0.265978,0.000154
31,153.570053,-6.092155,-5679444.633221,2823004.404381,-672412.961790,0.265978,0.000077
32,153.570053,-6.092155,-5679446.146865,2823003.821288,-672402.694134,0.265978,0.000038
33,153.570053,-6.092155,-5679446.903681,2823003.529738,-672397.560306,0.265978,0.000019
34,153.570053,-6.092155,-5679447.284455,2823003.363535,-672395.058722,0.265978,0.000019
35,153.570053,-6.092155,-5679447.283271,2823003.373749,-672395.026057,0.265978,0.000019
36,153.570053,-6.092155,-5679447.282088,2823003.383963,-672394.993391,0.265978,0.000010
37,153.570053,-6.092155,-5679447.471291,2823003.311075,-672393.709934,0.265978,0.000005
38,153.570053,-6.092155,-5679447.566188,2823003.272078,-672393.076372,0.265978,0.000005
39,153.570053,-6.092155,-5679447.542316,2823003.283104,-672393.230679,0.265978,0.000003
40,153.570053,-6.092155,-5679447.577828,2823003.269118,-672392.991052,0.265978,0.000003
41,153.570053,-6.092155,-5679447.619161,2823003.253653,-672392.708764,0.265978,0.000001
42,153.570053,-6.092155,-5679447.626584,2823003.250526,-672392.659522,0.265978,0.000001
43,153.570053,-6.092155,-5679447.653070,2823003.241314,-672392.475719,0.265978,0.000001
44,153.570053,-6.092155,-5679447.639827,2823003.245920,-672392.567621,0.265978,0.000001
45,153.570053,-6.092155,-5679447.650160,2823003.242053,-672392.497049,0.265978,0.000000
46,153.570053,-6.092155,-5679447.664732,2823003.236645,-672392.397346,0.265978,0.000000
47,153.570053,-6.092155,-5679447.655327,2823003.240120,-672392.461763,0.265978,0.000000
48,153.570053,-6.092155,-5679447.657082,2823003.239442,-672392.449864,0.265978,0.000000
49,153.570053,-6.092155,-5679447.657910,2823003.239154,-672392.444120,0.265978,0.000000
50,153.570053,-6.092155,-5679447.659616,2823003.238526,-672392.432426,0.265978,0.000000
51,153.570053,-6.092155,-5679447.659202,2823003.238670,-672392.435298,0.265978,0.000000
52,153.570053,-6.092155,-5679447.659847,2823003.238429,-672392.430888,0.265978,0.000000
53,153.570053,-6.092155,-5679447.660064,2823003.238347,-672392.429413,0.265978,0.000000
54,153.570053,-6.092155,-5679447.660496,2823003.238184,-672392.426464,0.265978,0.000000
55,153.570053,-6.092155,-5679447.660495,2823003.238185,-672392.426470,0.265978,0.000000
56,153.570053,-6.092155,-5679447.660494,2823003.238186,-672392.426474,0.265978,0.000000
57,153.570053,-6.092155,-5679447.660601,2823003.238147,-672392.425743,0.265978,0.000000
58,153.570053,-6.092155,-5679447.660600,2823003.238148,-672392.425746,0.265978,0.000000
59,153.570053,-6.092155,-5679447.660547,2823003.238167,-672392.426111,0.265978,0.000000
60,153.570053,-6.092155,-5679447.660520,2823003.238177,-672392.426295,0.265978,0.000000
61,153.570053,-6.092155,-5679447.660480,2823003.238192,-672392.426569,0.265978,0.000000
62,153.570053,-6.092155,-5679447.660507,2823003.238182,-672392.426386,0.265978,0.000000
63,153.570053,-6.092155,-5679447.660500,2823003.238185,-672392.426431,0.265978,0.000000
64,153.570053,-6.092155,-5679447.660497,2823003.238186,-672392.426454,0.265978,0.000000
65,153.570053,-6.092155,-5679447.660496,2823003.238186,-672392.426460,0.265978,0.000000
66,153.570053,-6.092155,-5679447.660495,2823003.238186,-672392.426465,0.265978,0.000000
67,153.570053,-6.092155,-5679447.660494,2823003.238187,-672392.426469,0.265978,0.000000
68,153.570053,-6.092155,-5679447.660494,2823003.238187,-672392.426473,0.265978,0.000000
69,153.570053,-6.092155,-5679447.660493,2823003.238187,-672392.426479,0.265978,0.000000
70,153.570053,-6.092155,-5679447.660493,2823003.238187,-672392.426478,0.265978,0.000000
71,153.570053,-6.092155,-5679447.660493,2823003.238187,-672392.426478,0.265978,0.000000
