Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.694946,61.760757,-1765411.668697,2457287.653596,5595949.040675,0.213601,8.819171
1,115.694946,71.760757,-252049.591403,588219.041373,6324674.766437,0.181287,8.819171
2,115.694946,71.760757,-955461.454609,1111024.627462,6186710.951252,0.181287,8.819171
3,115.694946,71.760757,-1354693.624983,1975154.548154,5891542.372101,0.181287,7.120003
4,115.694946,71.760757,-1063097.517124,1496894.548594,6087692.193785,0.181287,4.899157
5,115.694946,71.760757,-641638.129734,1279511.427107,6194607.879169,0.181287,4.899157
6,97.726196,76.604507,-199283.964773,1468877.706013,6182693.089410,0.169908,9.025307
7,97.726196,76.604507,-586483.577543,1475904.038180,6156535.487286,0.169908,7.978488
8,97.726196,76.604507,-68407.248925,1057046.628858,6268475.423365,0.169908,7.978488
9,97.726196,76.604507,169203.106149,936400.416654,6285609.449356,0.169908,7.978488
10,78.819946,76.135757,297274.175478,1504092.244504,6170362.292183,0.163190,9.025307
11,78.819946,76.135757,128338.177583,1224192.266792,6237253.030167,0.163190,8.066740
12,48.800415,79.358414,778329.664594,889091.808389,6246708.406176,0.161952,15.586775
13,23.400024,75.422867,1477883.883236,639538.212692,6150813.736216,0.155175,22.715883
14,23.400024,75.422867,788055.908225,1235100.295149,6186773.363413,0.155175,14.546009
15,23.689331,69.562271,2045529.508343,897470.423180,5954163.117391,0.136406,16.291209
16,23.689331,69.562271,1289638.360635,1101547.879758,6127885.609004,0.136406,8.405632
17,23.689331,69.562271,1723643.839796,1272813.516389,5987322.570636,0.136406,7.497069
18,9.194893,60.734413,3085812.630511,499510.319355,5540935.448421,0.124350,11.962809
19,9.194893,60.734413,2164954.995249,1076716.152880,5882269.107504,0.124350,8.472289
20,9.194893,60.734413,2933562.168482,331192.151660,5634817.605746,0.124350,8.472289
21,9.194893,60.734413,2543768.634909,717594.737691,5785271.285484,0.124350,4.391519
22,9.194893,60.734413,2675777.394155,895682.728560,5700839.292637,0.124350,4.391519
23,10.045901,55.647122,3552039.951621,629254.965342,5242371.980788,0.115573,5.387383
24,10.045901,55.647122,3885124.847197,49738.252489,5041100.460344,0.115573,5.387383
25,-2.220725,40.845719,4828185.186608,-187229.180807,4149477.422018,0.112715,8.244859
26,7.091702,43.930266,4841297.034153,877265.710811,4045071.541477,0.105049,8.244859
27,7.091702,43.930266,5553172.204876,-502927.707822,3086385.401392,0.105049,8.244859
28,4.137504,32.213411,5595124.192523,718401.514341,2966447.342443,0.095077,8.244859
29,4.137504,32.213411,5317879.061579,20404.471837,3509610.333852,0.095077,5.936828
30,-2.734358,21.883495,6208930.847413,-833675.503156,1193812.974800,0.093797,5.936828
31,1.665039,13.944657,6188756.079583,179898.467064,1527039.887739,0.085331,8.001180
32,1.665039,13.944657,5778169.325768,181729.886075,2685472.293527,0.085331,5.128567
33,1.665039,13.944657,5968899.910647,-52148.505509,2239718.371719,0.085331,4.693840
34,-1.856132,1.830270,6371559.948137,-206482.784444,202347.062221,0.082733,7.937748
35,0.309471,-4.918921,6076761.706462,75782.211471,-1929447.133022,0.082103,7.937748
36,0.309471,-4.918921,6340884.647422,49343.405523,684268.309224,0.082103,4.693840
37,-0.739234,1.235446,6376133.501492,-82269.907648,136598.211782,0.081315,4.578714
38,-0.739234,1.235446,6373542.083774,12846.646355,240908.120456,0.081315,3.180119
39,-0.739234,1.235446,6375648.971929,-133.689620,-177536.855834,0.081315,1.652557
40,-0.739234,1.235446,6371154.612236,-95183.597337,-281824.935097,0.081315,1.652557
41,-0.739234,1.235446,6376746.862258,-44450.904707,-125098.726934,0.081315,1.573285
42,-0.739234,1.235446,6376194.926159,-47409.321885,149570.847291,0.081315,1.154775
43,-0.739234,1.235446,6377896.414115,-54657.733715,8994.912564,0.081315,0.589374
44,-0.739234,1.235446,6376191.359154,-64839.490260,143084.603059,0.081315,0.294687
45,-0.739234,1.235446,6376169.216747,-73554.679373,139841.425384,0.081315,0.147343
46,-0.739234,1.235446,6376153.055735,-77912.290058,138219.823022,0.081315,0.073672
47,-0.739234,1.235446,6376143.702768,-80091.098170,137409.018505,0.081315,0.036836
48,-0.739234,1.235446,6376138.708169,-81180.502761,137003.615419,0.081315,0.018418
49,-0.739234,1.235446,6376136.131340,-81725.205170,136800.913669,0.081315,0.009209
