Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.363831,63.218887,-2552822.468093,1336635.990164,5671012.998917,0.234990,11.303883
1,152.363831,63.218887,-1636408.263099,856809.357641,6084339.456690,0.234990,11.303883
2,132.363831,78.218887,-75681.412000,183946.375007,6353660.432833,0.206260,11.303883
3,122.363831,65.718887,-1407877.837744,2221559.103875,5791127.967079,0.197784,14.092945
4,102.363831,80.718887,12977.067044,57884.393414,6356477.368399,0.181506,14.092945
5,102.363831,80.718887,-844867.607836,1333157.803495,6159047.444575,0.181506,11.303883
6,102.363831,80.718887,-910199.988828,1758670.175838,6042612.549022,0.181506,9.223310
7,84.863831,77.593887,123064.824769,1369152.201917,6207352.721040,0.164946,13.765774
8,84.863831,77.593887,-426004.818854,1537287.423478,6154721.981085,0.164946,9.320734
9,84.863831,77.593887,-47197.333499,1708298.665051,6124323.561333,0.164946,8.683812
10,53.691956,77.027481,850506.853473,1157484.130976,6193462.678430,0.153948,16.562068
11,53.691956,77.027481,661391.615264,1063626.975151,6232981.671995,0.153948,13.786818
12,53.691956,77.027481,456395.647597,1280738.138300,6210643.119964,0.153948,7.094428
13,53.691956,77.027481,996804.822921,879767.239397,6217115.310885,0.153948,7.094428
14,26.433655,75.128677,1470406.037926,730992.737209,6142467.477260,0.151527,11.210722
15,37.325989,72.218826,1553587.020660,1184630.183575,6051187.569834,0.143966,11.375894
16,37.325989,72.218826,1846271.944511,707747.241995,6043578.927818,0.143966,6.945611
17,31.866089,69.087036,2136290.001790,1472754.272114,5806946.821490,0.140554,6.945611
18,27.784897,71.324909,1812271.415111,954891.897579,6019987.073395,0.139312,4.124646
19,14.824501,66.180265,2497141.529680,660915.760951,5812094.540118,0.131801,7.564305
20,14.824501,66.180265,2057502.132279,1029664.367283,5928761.515733,0.131801,6.213661
21,6.545049,60.000297,3176239.095309,364416.691854,5500493.695745,0.126623,9.029201
22,6.545049,60.000297,2464623.218919,831117.806456,5804176.416923,0.126623,5.807261
23,8.121198,56.647485,3479596.929587,496533.460735,5304419.197618,0.117511,6.616959
24,8.121198,56.647485,2909657.157505,670897.052293,5617097.189617,0.117511,3.558333
25,8.121198,56.647485,3204719.290936,832393.248808,5433101.040479,0.117511,3.558333
26,8.053968,48.859774,4162723.671064,589031.569522,4780313.600181,0.108409,5.251135
27,8.053968,48.859774,4380634.080072,123503.262482,4618620.892156,0.108409,5.251135
28,-1.739074,30.038096,5523598.531816,-167706.937154,3174030.306479,0.096464,9.339439
29,-1.739074,30.038096,5383973.867221,442641.399036,3379431.427701,0.096464,9.339439
30,-1.806304,22.250386,5903108.257960,-186162.804769,2400096.926970,0.090599,5.251135
31,-1.806304,22.250386,5571684.567943,142362.083019,3090682.430814,0.090599,3.804632
32,2.964161,17.059267,6091107.381875,315401.037169,1859104.922023,0.089528,5.347107
33,-1.190506,0.617971,6376391.797351,-132509.338697,68330.414784,0.081718,9.461167
34,-1.190506,0.617971,6146121.097129,-49317.213194,1698222.139239,0.081718,7.637120
35,-1.190506,0.617971,6225154.837688,116216.193520,1379041.608223,0.081718,6.519074
36,-1.190506,0.617971,6275501.142336,13384.208164,1135713.414718,0.081718,6.208180
37,-0.608569,-4.600787,6171003.247084,-73563.871981,-1605171.037460,0.081600,6.208180
38,-0.608569,-4.600787,6361241.066737,-43152.538340,460383.625856,0.081600,3.616924
39,-0.844563,0.200581,6377405.275686,-94012.312829,22179.049443,0.081443,3.589736
40,-0.557618,0.983533,6376901.584934,-62063.655588,108748.181948,0.081421,2.471873
41,-0.557618,0.983533,6373844.434786,-72849.417805,-221586.912577,0.081421,1.270613
42,-0.557618,0.983533,6377209.367203,-75462.700523,-78080.539404,0.081421,0.700381
43,-0.391015,0.076798,6378110.580743,-18283.206660,1648.221074,0.081405,0.700381
44,-0.576138,-0.087994,6377807.074512,-64134.247588,-9729.919238,0.081384,0.478408
45,-0.576138,-0.087994,6377701.897713,-49707.996856,-55304.577746,0.081384,0.254749
46,-0.576138,-0.087994,6377597.838090,-63617.278271,-53021.707910,0.081384,0.198893
47,-0.576138,-0.087994,6377872.876852,-53573.106972,-22265.189642,0.081384,0.182275
48,-0.576138,-0.087994,6377799.544890,-56921.392102,-32517.454613,0.081384,0.091137
49,-0.576138,-0.087994,6377814.574339,-60527.905270,-21123.720400,0.081384,0.045569
50,-0.576138,-0.087994,6377813.640572,-62331.100030,-15426.825931,0.081384,0.022784
51,-0.576138,-0.087994,6377811.061577,-63232.679990,-12578.373830,0.081384,0.011392
52,-0.576138,-0.087994,6377809.244053,-63683.465369,-11154.146811,0.081384,0.005696
53,-0.576138,-0.087994,6377808.203284,-63908.856878,-10442.033089,0.081384,0.002848
