Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.812668,87.329559,37304.202565,295819.145844,6349802.717273,53699.286930,6.666667
1,92.812668,87.329559,1419.514698,-260120.746891,6351463.464484,53699.286930,4.859127
2,92.812668,87.329559,7783.538056,158447.028034,6354785.788016,53699.286930,3.131937
3,89.375168,79.204559,13070.080657,1198451.085887,6243513.460670,53527.679368,4.757578
4,98.906418,72.642059,-295504.434849,1885669.942475,6065444.262657,46332.640503,7.184858
5,98.906418,72.642059,-262249.046410,2739134.847243,5734749.611615,46332.640503,7.184858
6,112.812668,47.329559,-1679143.046664,3992052.525349,4666674.948093,22002.054812,12.944987
7,112.812668,47.329559,-1603317.343953,3251181.941089,5230244.644773,22002.054812,12.944987
8,145.781418,8.892059,-5211099.525110,3543930.751709,979369.121138,1234.439169,25.127172
9,155.390793,-26.576691,-5189560.670449,2376975.196838,-2836346.634198,1145.280840,35.260590
10,155.390793,-26.576691,-5018859.103906,932653.030781,-3811031.229927,1145.280840,21.900316
11,141.142746,5.200653,-4946418.007520,3985166.822779,574284.923072,796.688851,16.991248
12,150.752121,-30.268097,-3679369.489977,1855563.868638,-4851917.076194,183.404285,16.991248
13,150.752121,-30.268097,-4949678.687618,3975982.104456,-608590.661182,183.404285,15.523278
14,150.752121,-30.268097,-4210650.793323,2349866.383834,-4160829.474434,183.404285,15.523278
15,150.752121,-30.268097,-4953468.380493,3339937.950433,-2226816.758879,183.404285,8.636530
16,148.401657,-28.096466,-4795898.318781,2950265.131073,-2985940.103197,157.151690,5.744043
17,150.206009,-35.081635,-4535028.020600,2596603.465071,-3645673.947507,18.537594,3.086841
18,147.855545,-32.910004,-4397369.214344,2920802.357016,-3567738.136716,1.666533,3.086841
19,147.855545,-32.910004,-4674310.748597,2840213.685143,-3270396.187361,1.666533,1.913695
20,147.855545,-32.910004,-4608433.147267,2782892.833532,-3409467.496292,1.666533,1.481769
21,147.855545,-32.910004,-4556613.778364,2707104.493777,-3537493.452179,1.666533,0.835078
22,147.855545,-32.910004,-4578544.640123,2781396.759760,-3450765.176513,1.666533,0.742972
23,147.855545,-32.910004,-4558238.486841,2871532.744000,-3403247.532363,1.666533,0.481851
24,148.272484,-32.822616,-4563642.950008,2821591.880461,-3437637.996070,1.455596,0.290569
25,148.337540,-33.277424,-4535232.360221,2767115.651311,-3517917.502989,1.285488,0.290569
26,148.080278,-32.980012,-4546060.689328,2831845.063011,-3452262.049352,1.081919,0.217929
27,148.240697,-32.975667,-4554232.360146,2819267.272609,-3451886.646461,1.055333,0.176644
28,148.240697,-32.975667,-4546808.445401,2813758.695201,-3466001.297590,1.055333,0.104975
29,148.162567,-33.015831,-4548315.703202,2824190.813652,-3455617.298876,1.021428,0.075168
30,148.162567,-33.015831,-4549043.821910,2817744.013514,-3459877.376235,1.021428,0.048757
31,148.217321,-33.007214,-4551463.679490,2820122.533568,-3454822.416280,1.017979,0.036735
32,148.154565,-32.961354,-4551501.352825,2830945.922544,-3445851.305996,1.010272,0.036735
33,148.154565,-32.961354,-4549716.423421,2823774.775138,-3454161.669006,1.010272,0.033054
34,148.154565,-32.961354,-4550854.266459,2822653.768510,-3453599.369053,1.010272,0.022558
35,148.173485,-32.988857,-4550241.832698,2824185.562878,-3453111.076926,1.009094,0.020611
36,148.177445,-32.984533,-4550662.464067,2824010.956730,-3452711.490736,1.008980,0.015669
37,148.177445,-32.984533,-4550584.390848,2825330.120145,-3451730.554784,1.008980,0.008104
38,148.172357,-32.984068,-4550434.107266,2824428.940736,-3452667.157693,1.008877,0.007038
39,148.169958,-32.979162,-4550572.448139,2824778.795533,-3452214.579873,1.008876,0.003956
40,148.174301,-32.983074,-4550587.339644,2824310.178367,-3452579.584951,1.008871,0.002764
41,148.172244,-32.982593,-4550505.580875,2824485.829806,-3452531.033480,1.008852,0.002486
42,148.172244,-32.982593,-4550559.282396,2824588.289253,-3452384.810233,1.008852,0.001450
43,148.172244,-32.982593,-4550559.531272,2824423.397951,-3452518.481579,1.008852,0.000945
44,148.172522,-32.982115,-4550544.556768,2824479.344065,-3452487.113188,1.008850,0.000769
45,148.171999,-32.981676,-4550540.572585,2824534.442779,-3452445.717221,1.008850,0.000431
46,148.171999,-32.981676,-4550523.894736,2824496.251075,-3452498.588324,1.008850,0.000324
47,148.172324,-32.982038,-4550538.038941,2824497.124320,-3452479.360816,1.008850,0.000273
48,148.172207,-32.982050,-4550530.887600,2824505.574943,-3452480.019323,1.008849,0.000220
49,148.172207,-32.982050,-4550537.696156,2824518.006801,-3452462.839757,1.008849,0.000117
50,148.172207,-32.982050,-4550531.257487,2824526.899801,-3452464.042642,1.008849,0.000117
51,148.172122,-32.981911,-4550534.562537,2824517.232683,-3452467.571467,1.008849,0.000109
52,148.172122,-32.981911,-4550532.169467,2824519.262402,-3452469.055116,1.008849,0.000080
53,148.172122,-32.981911,-4550534.248828,2824524.362653,-3452462.188081,1.008849,0.000042
54,148.172122,-32.981911,-4550536.641899,2824522.332932,-3452460.704431,1.008849,0.000042
55,148.172154,-32.981895,-4550538.308988,2824510.623115,-3452468.037687,1.008849,0.000042
56,148.172138,-32.981903,-4550536.798755,2824518.767947,-3452463.396125,1.008849,0.000021
57,148.172138,-32.981903,-4550535.837497,2824514.435330,-3452468.175489,1.008849,0.000010
58,148.172138,-32.981903,-4550536.168560,2824516.728496,-3452465.878536,1.008849,0.000006
59,148.172138,-32.981903,-4550536.160578,2824516.091776,-3452466.406410,1.008849,0.000005
60,148.172138,-32.981903,-4550535.855457,2824515.867950,-3452466.987772,1.008849,0.000003
61,148.172138,-32.981903,-4550535.807265,2824516.042886,-3452466.908707,1.008849,0.000002
62,148.172138,-32.981903,-4550535.871497,2824516.142577,-3452466.743601,1.008849,0.000001
63,148.172138,-32.981903,-4550535.783168,2824516.130354,-3452466.869175,1.008849,0.000001
64,148.172138,-32.981903,-4550535.771120,2824516.174088,-3452466.849409,1.008849,0.000000
65,148.172138,-32.981903,-4550535.787178,2824516.199011,-3452466.808132,1.008849,0.000000
66,148.172138,-32.981903,-4550535.765096,2824516.195955,-3452466.839526,1.008849,0.000000
67,148.172138,-32.981903,-4550535.756564,2824516.206125,-3452466.842433,1.008849,0.000000
68,148.172138,-32.981903,-4550535.762084,2824516.206889,-3452466.834584,1.008849,0.000000
69,148.172138,-32.981903,-4550535.760578,2824516.212356,-3452466.832114,1.008849,0.000000
70,148.172138,-32.981903,-4550535.759825,2824516.215089,-3452466.830878,1.008849,0.000000
71,148.172138,-32.981903,-4550535.760139,2824516.216551,-3452466.829280,1.008849,0.000000
72,148.172138,-32.981903,-4550535.759386,2824516.219285,-3452466.828044,1.008849,0.000000
73,148.172138,-32.981903,-4550535.758319,2824516.220556,-3452466.828408,1.008849,0.000000
74,148.172138,-32.981903,-4550535.759229,2824516.218553,-3452466.828844,1.008849,0.000000
75,148.172138,-32.981903,-4550535.759151,2824516.218188,-3452466.829243,1.008849,0.000000
76,148.172138,-32.981903,-4550535.759111,2824516.218005,-3452466.829443,1.008849,0.000000
77,148.172138,-32.981903,-4550535.758978,2824516.218164,-3452466.829488,1.008849,0.000000
78,148.172138,-32.981903,-4550535.758939,2824516.217981,-3452466.829688,1.008849,0.000000
79,148.172138,-32.981903,-4550535.759005,2824516.217902,-3452466.829666,1.008849,0.000000
80,148.172138,-32.981903,-4550535.759092,2824516.217914,-3452466.829543,1.008849,0.000000
81,148.172138,-32.981903,-4550535.759082,2824516.217868,-3452466.829593,1.008849,0.000000
82,148.172138,-32.981903,-4550535.759077,2824516.217845,-3452466.829618,1.008849,0.000000
83,148.172138,-32.981903,-4550535.759075,2824516.217834,-3452466.829630,1.008849,0.000000
84,148.172138,-32.981903,-4550535.759068,2824516.217827,-3452466.829644,1.008849,0.000000
85,148.172138,-32.981903,-4550535.759070,2824516.217825,-3452466.829644,1.008849,0.000000
86,148.172138,-32.981903,-4550535.759071,2824516.217824,-3452466.829643,1.008849,0.000000
87,148.172138,-32.981903,-4550535.759072,2824516.217821,-3452466.829644,1.008849,0.000000
88,148.172138,-32.981903,-4550535.759073,2824516.217820,-3452466.829644,1.008849,0.000000
89,148.172138,-32.981903,-4550535.759072,2824516.217821,-3452466.829644,1.008849,0.000000
90,148.172138,-32.981903,-4550535.759072,2824516.217822,-3452466.829643,1.008849,0.000000
91,148.172138,-32.981903,-4550535.759072,2824516.217822,-3452466.829643,1.008849,0.000000
92,148.172138,-32.981903,-4550535.759072,2824516.217822,-3452466.829643,1.008849,0.000000
