Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.309647,5.720833,-5897210.206491,-2345634.923567,631547.396519,14412.949328,11.303883
1,-158.309647,5.720833,-5910120.728210,-2350770.126411,-472734.862878,14412.949328,11.303883
2,161.690353,20.720833,-5665923.360534,1874883.335026,2242512.993778,3610.123216,21.473498
3,161.690353,30.720833,-3340692.672049,2639233.482763,4733271.589930,1602.253596,21.473498
4,141.690353,35.720833,-4067853.112301,3213709.009144,3703087.803658,671.063447,11.303883
5,146.690353,39.470833,-4120296.033276,2707521.766452,4032804.259956,474.238492,9.223310
6,152.940353,34.158333,-4705059.600679,2403520.618919,3560993.263785,128.949462,5.113724
7,152.940353,34.158333,-4669821.777663,1892387.837768,3897421.224107,128.949462,5.113724
8,151.065353,37.752083,-4419027.390210,2442921.826504,3883723.414812,88.263244,3.379402
9,146.065353,34.002083,-4152955.165669,3468980.570294,3365034.086244,73.992058,3.379402
10,150.752853,35.017708,-4562670.429775,2554919.732493,3639475.975079,26.076169,2.781708
11,150.752853,35.017708,-4510559.598818,3070801.960194,3291299.498989,26.076169,2.781708
12,149.346603,32.713020,-4621133.630065,2738746.926802,3427223.315152,16.846530,2.610994
13,147.901291,32.566536,-4558006.975531,2859089.283970,3413543.899208,1.503550,1.617239
14,147.901291,32.566536,-4596212.941261,2921405.475206,3308635.744965,1.503550,0.957948
15,147.901291,32.566536,-4599965.008407,2814612.476201,3394298.544499,1.503550,0.632158
16,147.901291,32.566536,-4559106.979672,2752368.154377,3498166.991241,1.503550,0.632158
17,147.901291,32.566536,-4538304.131035,2801060.454850,3486625.653439,1.503550,0.568535
18,148.494705,33.217896,-4553927.270439,2791229.123756,3474200.883025,1.423789,0.423680
19,148.257469,33.122061,-4547276.472700,2813120.338149,3465304.044307,1.082345,0.376732
20,148.138689,32.868257,-4554453.709739,2830632.623119,3441695.917085,1.051080,0.208962
21,148.138689,32.868257,-4549261.626695,2837202.865674,3443142.727983,1.051080,0.143986
22,148.175848,32.999042,-4549588.378256,2823520.022131,3453869.563038,1.013054,0.078750
23,148.175848,32.999042,-4550646.454798,2832140.365432,3445464.165224,1.013054,0.062138
24,148.175848,32.999042,-4552288.462107,2829232.171416,3445682.870004,1.013054,0.051371
25,148.175848,32.999042,-4551224.630439,2820612.457684,3454088.047584,1.013054,0.051371
26,148.166434,32.955643,-4551350.167936,2825649.354045,3449831.869225,1.009584,0.028626
27,148.166434,32.955643,-4550847.668867,2822598.653375,3452969.579240,1.009584,0.021246
28,148.166434,32.955643,-4550343.971560,2823822.108353,3452635.308909,1.009584,0.018234
29,148.162185,32.961379,-4550846.577623,2825804.334619,3450365.635164,1.009000,0.014544
30,148.170837,32.972142,-4550721.382812,2824774.500545,3451367.129172,1.008755,0.007698
31,148.170837,32.972142,-4551067.118645,2825469.398786,3450349.149255,1.008755,0.006217
32,148.170837,32.972142,-4550941.850263,2824439.574355,3451350.645243,1.008755,0.006217
33,148.170837,32.972142,-4550949.406715,2825038.220632,3450854.033519,1.008755,0.003459
34,148.167861,32.968095,-4550782.155660,2825139.755429,3450990.552725,1.008752,0.002636
35,148.169538,32.968373,-4550850.592957,2824997.675943,3451016.439878,1.008731,0.002212
36,148.169538,32.968373,-4550768.883445,2824921.608486,3451185.314724,1.008731,0.001259
37,148.169538,32.968373,-4550837.313253,2824779.529362,3451211.201273,1.008731,0.001259
38,148.170130,32.969804,-4550806.419364,2824905.105798,3451149.568011,1.008728,0.001183
39,148.170640,32.969778,-4550832.911061,2824865.460138,3451147.102988,1.008727,0.000806
40,148.170640,32.969778,-4550835.129746,2824941.479496,3451082.387950,1.008727,0.000441
41,148.170215,32.969617,-4550820.220019,2824904.287838,3451132.156790,1.008727,0.000408
42,148.170215,32.969617,-4550830.847809,2824913.176745,3451111.008970,1.008727,0.000260
43,148.170311,32.969543,-4550828.706733,2824899.025370,3451125.319443,1.008727,0.000206
44,148.170452,32.969679,-4550828.687261,2824883.558375,3451137.920558,1.008727,0.000112
45,148.170298,32.969614,-4550824.458517,2824897.789858,3451131.888396,1.008727,0.000089
46,148.170343,32.969595,-4550827.639817,2824894.849744,3451130.111962,1.008727,0.000074
47,148.170343,32.969595,-4550827.368219,2824889.939089,3451134.460369,1.008727,0.000041
48,148.170353,32.969623,-4550826.708695,2824893.129445,3451132.730274,1.008727,0.000027
49,148.170353,32.969623,-4550825.816387,2824895.889727,3451131.654757,1.008727,0.000017
50,148.170353,32.969623,-4550824.885264,2824894.169428,3451134.273069,1.008727,0.000017
51,148.170353,32.969623,-4550825.806683,2824894.769582,3451132.578215,1.008727,0.000013
52,148.170353,32.969623,-4550825.801831,2824894.209509,3451133.039943,1.008727,0.000011
53,148.170353,32.969623,-4550825.570264,2824893.919452,3451133.579089,1.008727,0.000008
54,148.170353,32.969623,-4550826.940262,2824893.419502,3451132.191128,1.008727,0.000008
55,148.170353,32.969623,-4550826.255263,2824893.669477,3451132.885109,1.008727,0.000004
56,148.170353,32.969623,-4550826.310729,2824893.461955,3451132.981187,1.008727,0.000003
57,148.170353,32.969623,-4550826.481979,2824893.399461,3451132.807692,1.008727,0.000002
58,148.170353,32.969623,-4550826.672815,2824893.119128,3451132.785658,1.008727,0.000001
59,148.170353,32.969623,-4550826.690755,2824893.124287,3451132.757966,1.008727,0.000001
60,148.170353,32.969623,-4550826.654464,2824893.169719,3451132.768561,1.008727,0.000000
61,148.170353,32.969623,-4550826.699725,2824893.126866,3451132.744120,1.008727,0.000000
62,148.170353,32.969623,-4550826.726840,2824893.106729,3451132.724977,1.008727,0.000000
63,148.170353,32.969623,-4550826.735810,2824893.109308,3451132.711131,1.008727,0.000000
64,148.170353,32.969623,-4550826.722252,2824893.119377,3451132.720703,1.008727,0.000000
65,148.170353,32.969623,-4550826.704210,2824893.128156,3451132.737197,1.008727,0.000000
66,148.170353,32.969623,-4550826.706452,2824893.128800,3451132.733736,1.008727,0.000000
67,148.170353,32.969623,-4550826.707573,2824893.129123,3451132.732005,1.008727,0.000000
68,148.170353,32.969623,-4550826.712084,2824893.126928,3451132.727881,1.008727,0.000000
69,148.170353,32.969623,-4550826.710676,2824893.127396,3451132.729345,1.008727,0.000000
70,148.170353,32.969623,-4550826.710533,2824893.127791,3451132.729211,1.008727,0.000000
71,148.170353,32.969623,-4550826.710389,2824893.128187,3451132.729078,1.008727,0.000000
72,148.170353,32.969623,-4550826.709506,2824893.128915,3451132.729643,1.008727,0.000000
73,148.170353,32.969623,-4550826.709524,2824893.128865,3451132.729659,1.008727,0.000000
74,148.170353,32.969623,-4550826.709542,2824893.128816,3451132.729676,1.008727,0.000000
75,148.170353,32.969623,-4550826.709123,2824893.129118,3451132.729979,1.008727,0.000000
76,148.170353,32.969623,-4550826.709118,2824893.129131,3451132.729975,1.008727,0.000000
77,148.170353,32.969623,-4550826.708906,2824893.129288,3451132.730125,1.008727,0.000000
78,148.170353,32.969623,-4550826.708801,2824893.129367,3451132.730200,1.008727,0.000000
79,148.170353,32.969623,-4550826.708747,2824893.129407,3451132.730236,1.008727,0.000000
80,148.170353,32.969623,-4550826.708748,2824893.129406,3451132.730237,1.008727,0.000000
81,148.170353,32.969623,-4550826.708721,2824893.129426,3451132.730256,1.008727,0.000000
82,148.170353,32.969623,-4550826.708708,2824893.129436,3451132.730265,1.008727,0.000000
83,148.170353,32.969623,-4550826.708711,2824893.129433,3451132.730263,1.008727,0.000000
84,148.170353,32.969623,-4550826.708703,2824893.129439,3451132.730268,1.008727,0.000000
85,148.170353,32.969623,-4550826.708693,2824893.129447,3451132.730275,1.008727,0.000000
86,148.170353,32.969623,-4550826.708686,2824893.129451,3451132.730280,1.008727,0.000000
87,148.170353,32.969623,-4550826.708691,2824893.129448,3451132.730277,1.008727,0.000000
88,148.170353,32.969623,-4550826.708692,2824893.129447,3451132.730276,1.008727,0.000000
89,148.170353,32.969623,-4550826.708693,2824893.129446,3451132.730275,1.008727,0.000000
90,148.170353,32.969623,-4550826.708695,2824893.129445,3451132.730274,1.008727,0.000000
91,148.170353,32.969623,-4550826.708695,2824893.129445,3451132.730274,1.008727,0.000000
92,148.170353,32.969623,-4550826.708695,2824893.129445,3451132.730274,1.008727,0.000000
93,148.170353,32.969623,-4550826.708694,2824893.129446,3451132.730275,1.008727,0.000000
94,148.170353,32.969623,-4550826.708694,2824893.129445,3451132.730274,1.008727,0.000000
95,148.170353,32.969623,-4550826.708695,2824893.129445,3451132.730274,1.008727,0.000000
