Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.652260,-55.255264,-1857439.433229,-3134230.491045,-5217631.234380,28660.974874,11.303883
1,-130.652260,-32.755264,-3497859.429126,-4073497.296581,-3431164.152737,17943.723614,17.280368
2,-175.652260,-11.505264,-6232821.716288,-473871.240119,-1263822.160850,11554.367933,29.854974
3,141.847740,44.119736,-3606478.006648,2833155.690425,4417652.220901,2283.871959,48.238952
4,141.847740,44.119736,-6061614.309796,-1763670.916248,-906307.164248,2283.871959,34.558616
5,141.847740,44.119736,-3104406.295175,3703264.119835,4148869.754070,2283.871959,34.558616
6,141.847740,44.119736,-5781971.417654,2089736.150417,1692082.971636,2283.871959,17.819856
7,140.480553,35.320908,-4018980.743243,3315283.786274,3666973.525489,835.707457,14.954667
8,150.646568,27.603622,-4930020.948963,2772647.268300,2937650.712058,373.963080,8.113051
9,147.421471,25.133530,-4868643.220364,3111057.223225,2692472.907920,275.971408,6.067820
10,144.757286,30.844742,-4476281.147213,3162669.277966,3251126.944528,56.242954,3.356700
11,144.757286,30.844742,-4397175.282912,3493639.639326,3013100.862224,56.242954,3.356700
12,144.757286,30.844742,-4659021.082353,3228092.204627,2914843.732171,56.242954,2.209001
13,144.757286,30.844742,-4721490.521286,2892403.535653,3155165.365476,56.242954,2.209001
14,149.332024,36.286446,-4427344.519024,2625419.009944,3753859.052895,50.417722,3.461361
15,147.776428,31.703650,-4594822.064446,2896154.536047,3332519.162623,7.293875,3.051688
16,147.776428,31.703650,-4502079.872873,2962292.846936,3399827.761657,7.293875,2.292583
17,147.776428,31.703650,-4493096.626933,2777804.185319,3562441.204015,7.293875,1.238991
18,147.776428,31.703650,-4584620.039467,2711905.928600,3496436.203562,7.293875,1.238991
19,148.429819,33.377433,-4542487.055249,2791298.935575,3488990.247229,1.530751,1.046803
20,148.429819,33.377433,-4559941.626996,2909780.791358,3368127.806974,1.530751,0.823108
21,148.429819,33.377433,-4529721.109484,2827501.358522,3476498.309802,1.530751,0.705268
22,147.842900,32.695963,-4548538.506923,2859613.574624,3425631.558954,1.433943,0.383262
23,148.245578,32.830736,-4577532.270304,2821097.230660,3418985.119555,1.311110,0.383262
24,148.237029,33.070391,-4548933.067046,2816389.598285,3460503.307205,1.040113,0.243437
25,148.237029,33.070391,-4551971.663465,2839738.849151,3437503.749704,1.040113,0.148337
26,148.237029,33.070391,-4556063.603951,2825696.945746,3443607.545618,1.040113,0.133733
27,148.128451,32.901425,-4552251.750512,2830391.861132,3444784.895381,1.023122,0.094026
28,148.128451,32.901425,-4553334.300148,2824545.194099,3448128.900670,1.023122,0.085162
29,148.197541,32.994888,-4550870.302690,2821929.536118,3453483.148230,1.011668,0.049118
30,148.197541,32.994888,-4549793.522846,2827775.124031,3450141.288090,1.011668,0.049118
31,148.148195,32.939176,-4551294.068272,2827622.231692,3448299.379896,1.011627,0.034678
32,148.155602,32.963000,-4550438.781866,2826275.567562,3450516.485946,1.009813,0.031512
33,148.174720,32.972988,-4550869.401592,2824439.214950,3451445.826437,1.008796,0.018057
34,148.174720,32.972988,-4550333.478611,2824224.948847,3452321.740425,1.008796,0.011818
35,148.174720,32.972988,-4550520.253276,2825303.830009,3451200.168475,1.008796,0.006793
36,148.174720,32.972988,-4551055.993212,2825518.068570,3450324.136621,1.008796,0.006793
37,148.167618,32.968654,-4550741.506484,2825141.244592,3451042.585923,1.008768,0.006267
38,148.167618,32.968654,-4550930.760555,2825154.151386,3450784.185310,1.008768,0.004298
39,148.171406,32.970127,-4550852.786677,2824793.456994,3451179.610778,1.008731,0.002386
40,148.171406,32.970127,-4550863.958144,2825060.752038,3450947.643573,1.008731,0.001868
41,148.171406,32.970127,-4550799.942148,2825034.175134,3451053.106959,1.008731,0.001533
42,148.171406,32.970127,-4550788.765828,2824766.880032,3451285.071230,1.008731,0.001533
43,148.170134,32.969730,-4550810.361616,2824907.171896,3451142.724547,1.008728,0.000866
44,148.170134,32.969730,-4550852.977525,2824892.031571,3451099.215219,1.008728,0.000640
45,148.170134,32.969730,-4550842.228510,2824846.529419,3451150.290396,1.008728,0.000384
46,148.170505,32.969517,-4550839.636389,2824884.441166,3451122.861379,1.008727,0.000323
47,148.170592,32.969718,-4550833.613839,2824871.168007,3451141.541687,1.008727,0.000222
48,148.170341,32.969674,-4550823.493396,2824892.488272,3451137.463044,1.008727,0.000135
49,148.170341,32.969674,-4550817.470832,2824879.215080,3451156.143320,1.008727,0.000135
50,148.170488,32.969746,-4550827.047988,2824878.509850,3451144.172438,1.008727,0.000103
51,148.170408,32.969628,-4550829.170616,2824888.641044,3451133.154942,1.008727,0.000077
52,148.170395,32.969680,-4550825.801354,2824888.031860,3451138.063368,1.008727,0.000064
53,148.170314,32.969562,-4550828.361886,2824907.989661,3451118.482565,1.008727,0.000064
54,148.170301,32.969615,-4550822.246727,2824902.010282,3451131.353970,1.008727,0.000064
55,148.170351,32.969634,-4550826.020342,2824892.945162,3451133.781725,1.008727,0.000037
56,148.170351,32.969634,-4550826.605736,2824896.706287,3451129.956937,1.008727,0.000027
57,148.170351,32.969634,-4550823.969300,2824893.792746,3451135.779080,1.008727,0.000027
58,148.170351,32.969634,-4550824.994821,2824893.368954,3451134.780403,1.008727,0.000013
59,148.170351,32.969634,-4550825.397550,2824894.203288,3451133.574537,1.008727,0.000008
60,148.170351,32.969634,-4550826.423071,2824893.779495,3451132.575859,1.008727,0.000008
61,148.170351,32.969634,-4550825.809629,2824893.782808,3451133.376664,1.008727,0.000006
62,148.170351,32.969634,-4550826.221707,2824893.362329,3451133.178792,1.008727,0.000003
63,148.170351,32.969634,-4550826.121025,2824893.153746,3451133.480258,1.008727,0.000002
64,148.170351,32.969634,-4550826.122193,2824892.996894,3451133.606258,1.008727,0.000001
65,148.170351,32.969634,-4550826.096438,2824893.023174,3451133.618625,1.008727,0.000001
66,148.170351,32.969634,-4550826.070683,2824893.049454,3451133.630992,1.008727,0.000001
67,148.170351,32.969634,-4550826.032635,2824893.010448,3451133.712542,1.008727,0.000001
68,148.170351,32.969634,-4550826.001318,2824892.925659,3451133.822500,1.008727,0.000000
69,148.170351,32.969634,-4550826.003001,2824892.914214,3451133.829602,1.008727,0.000000
70,148.170351,32.969634,-4550826.010830,2824892.935411,3451133.802112,1.008727,0.000000
71,148.170351,32.969634,-4550826.021184,2824892.939439,3451133.785276,1.008727,0.000000
72,148.170351,32.969634,-4550826.025309,2824892.948607,3451133.772419,1.008727,0.000000
73,148.170351,32.969634,-4550826.022405,2824892.949746,3451133.775296,1.008727,0.000000
74,148.170351,32.969634,-4550826.021374,2824892.947454,3451133.778511,1.008727,0.000000
75,148.170351,32.969634,-4550826.019721,2824892.944732,3451133.782888,1.008727,0.000000
76,148.170351,32.969634,-4550826.020134,2824892.945412,3451133.781794,1.008727,0.000000
77,148.170351,32.969634,-4550826.020032,2824892.944947,3451133.782307,1.008727,0.000000
78,148.170351,32.969634,-4550826.020549,2824892.945503,3451133.781178,1.008727,0.000000
79,148.170351,32.969634,-4550826.020342,2824892.945310,3451133.781605,1.008727,0.000000
80,148.170351,32.969634,-4550826.020446,2824892.945332,3451133.781451,1.008727,0.000000
81,148.170351,32.969634,-4550826.020446,2824892.945259,3451133.781511,1.008727,0.000000
82,148.170351,32.969634,-4550826.020342,2824892.945089,3451133.781785,1.008727,0.000000
83,148.170351,32.969634,-4550826.020394,2824892.945192,3451133.781633,1.008727,0.000000
84,148.170351,32.969634,-4550826.020368,2824892.945159,3451133.781694,1.008727,0.000000
85,148.170351,32.969634,-4550826.020342,2824892.945125,3451133.781755,1.008727,0.000000
86,148.170351,32.969634,-4550826.020342,2824892.945144,3451133.781740,1.008727,0.000000
87,148.170351,32.969634,-4550826.020336,2824892.945163,3451133.781733,1.008727,0.000000
88,148.170351,32.969634,-4550826.020337,2824892.945154,3451133.781738,1.008727,0.000000
89,148.170351,32.969634,-4550826.020339,2824892.945163,3451133.781729,1.008727,0.000000
90,148.170351,32.969634,-4550826.020343,2824892.945158,3451133.781728,1.008727,0.000000
91,148.170351,32.969634,-4550826.020343,2824892.945160,3451133.781726,1.008727,0.000000
92,148.170351,32.969634,-4550826.020341,2824892.945160,3451133.781728,1.008727,0.000000
93,148.170351,32.969634,-4550826.020342,2824892.945161,3451133.781726,1.008727,0.000000
94,148.170351,32.969634,-4550826.020342,2824892.945161,3451133.781726,1.008727,0.000000
95,148.170351,32.969634,-4550826.020342,2824892.945162,3451133.781726,1.008727,0.000000
96,148.170351,32.969634,-4550826.020342,2824892.945162,3451133.781725,1.008727,0.000000
97,148.170351,32.969634,-4550826.020342,2824892.945162,3451133.781725,1.008727,0.000000
98,148.170351,32.969634,-4550826.020342,2824892.945162,3451133.781725,1.008727,0.000000
99,148.170351,32.969634,-4550826.020342,2824892.945162,3451133.781725,1.008727,0.000000
