Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.827850,86.809525,-232859.224587,269505.053708,6346833.290477,48814.156097,11.303883
1,120.827850,64.309525,-1420810.635393,2380800.065264,5724757.399303,25052.776472,17.280368
2,120.827850,64.309525,-613074.974204,3205385.847098,5461614.979512,25052.776472,17.280368
3,120.827850,64.309525,-886701.052223,1485812.303494,6118371.121257,25052.776472,11.303883
4,120.827850,64.309525,-920229.790844,749776.558835,6245698.081717,25052.776472,11.303883
5,150.827850,66.809525,-2199290.872565,1227739.562435,5840080.980666,14597.018141,14.092945
6,125.827850,38.059525,-2943359.181791,4076889.756637,3910648.278845,7381.535434,18.474833
7,173.327850,28.684525,-5561779.923082,650618.358412,3043273.482563,4454.816305,25.288269
8,147.077850,-33.502975,-4468923.375448,2893527.453391,-3500609.481338,20.275005,37.227890
9,147.077850,-33.502975,-4955206.518485,800096.712045,-3922082.778348,20.275005,18.613945
10,147.077850,-33.502975,-5649273.802255,2103432.425336,-2076738.486275,20.275005,12.644134
11,147.077850,-33.502975,-4264981.761535,1667964.133854,-4424536.349393,20.275005,10.640626
12,147.077850,-33.502975,-4747731.131375,1556983.618749,-3950984.344809,20.275005,7.703036
13,147.077850,-33.502975,-4600586.193234,1919629.917082,-3965385.918177,20.275005,6.772387
14,147.077850,-33.502975,-4661202.589206,3169083.611890,-2975076.344264,20.275005,6.772387
15,147.077850,-33.502975,-4629432.882002,2472686.178251,-3612046.021892,20.275005,3.934397
16,147.636932,-31.047531,-4619863.430267,2927678.933302,-3270490.437557,16.033302,2.636527
17,149.624847,-33.495804,-4593963.000669,2692584.743490,-3500322.558405,12.315327,1.590767
18,147.854370,-32.887321,-4539594.174967,2852722.504270,-3443635.543283,1.617263,1.369623
19,147.854370,-32.887321,-4594970.403807,2850304.814470,-3371788.364135,1.617263,0.952403
20,147.854370,-32.887321,-4581536.326816,2772154.770396,-3454206.413474,1.617263,0.560704
21,147.854370,-32.887321,-4525225.081851,2774236.735034,-3525215.396844,1.617263,0.560704
22,148.497430,-33.163488,-4557320.398940,2793010.687119,-3469491.404103,1.483098,0.475170
23,148.019259,-32.654411,-4559600.592797,2847024.090860,-3421882.195942,1.363968,0.343032
24,148.056357,-32.898135,-4549067.929703,2836355.250302,-3444640.996798,1.063224,0.300656
25,148.056357,-32.898135,-4555865.071543,2817317.747925,-3451356.961857,1.063224,0.173769
26,148.233353,-33.073807,-4548809.594897,2816716.851638,-3460999.197492,1.035195,0.117351
27,148.206237,-32.977926,-4552434.296093,2821942.811285,-3452107.707229,1.020849,0.105907
28,148.138076,-32.962001,-4549846.890348,2827836.910303,-3450592.714841,1.014034,0.063601
29,148.202755,-33.021885,-4549996.629521,2820814.572724,-3456189.614028,1.013923,0.040295
30,148.188326,-32.984934,-4551190.202166,2823141.395955,-3452758.129377,1.010681,0.037109
31,148.166808,-32.982705,-4550228.295445,2824911.694463,-3452538.768951,1.009166,0.023259
32,148.166808,-32.982705,-4551046.741837,2825621.721663,-3450863.972224,1.009166,0.013919
33,148.166808,-32.982705,-4550915.816186,2824205.185678,-3452231.146271,1.009166,0.009433
34,148.175451,-32.989141,-4550324.903633,2824020.832038,-3453138.002924,1.009033,0.006077
35,148.174119,-32.982632,-4550601.040659,2824338.727792,-3452538.449235,1.008872,0.004873
36,148.174119,-32.982632,-4550343.338200,2824544.303219,-3452686.732306,1.008872,0.003384
37,148.174119,-32.982632,-4550615.838820,2824859.988064,-3452084.423601,1.008872,0.003384
38,148.171294,-32.982252,-4550474.827811,2824571.169755,-3452498.271567,1.008860,0.002916
39,148.171294,-32.982252,-4550582.062168,2824660.676299,-3452305.341315,1.008860,0.001772
40,148.172655,-32.981908,-4550562.429340,2824475.888114,-3452468.359216,1.008852,0.001167
41,148.172655,-32.981908,-4550549.990176,2824591.881650,-3452394.056749,1.008852,0.000766
42,148.171693,-32.981877,-4550514.450063,2824551.864008,-3452463.923347,1.008851,0.000622
43,148.171693,-32.981877,-4550531.163793,2824438.524979,-3452541.491388,1.008851,0.000622
44,148.172455,-32.982095,-4550541.549324,2824484.877819,-3452484.716782,1.008850,0.000580
45,148.172455,-32.982095,-4550528.691175,2824477.895003,-3452507.225308,1.008850,0.000403
46,148.172072,-32.982047,-4550524.428960,2824516.404043,-3452479.675025,1.008850,0.000219
47,148.172081,-32.981805,-4550543.366344,2824547.238768,-3452433.497808,1.008849,0.000219
48,148.172266,-32.982010,-4550536.560043,2824502.607838,-3452476.840950,1.008849,0.000139
49,148.172266,-32.982010,-4550530.498067,2824514.590112,-3452473.203269,1.008849,0.000120
50,148.172148,-32.981942,-4550534.245329,2824514.125522,-3452470.511764,1.008849,0.000115
51,148.172148,-32.981942,-4550536.701195,2824516.097970,-3452465.693584,1.008849,0.000075
52,148.172148,-32.981942,-4550536.051945,2824512.232325,-3452469.684972,1.008849,0.000061
53,148.172214,-32.981974,-4550535.141633,2824507.451002,-3452472.925284,1.008849,0.000032
54,148.172214,-32.981974,-4550534.838180,2824511.178509,-3452470.293467,1.008849,0.000030
55,148.172214,-32.981974,-4550534.337127,2824510.567072,-3452471.446337,1.008849,0.000015
56,148.172214,-32.981974,-4550534.701448,2824509.474976,-3452471.856833,1.008849,0.000011
57,148.172214,-32.981974,-4550535.430091,2824507.290782,-3452472.677827,1.008849,0.000011
58,148.172214,-32.981974,-4550535.137885,2824508.342824,-3452472.205466,1.008849,0.000006
59,148.172214,-32.981974,-4550535.285862,2824507.370892,-3452472.801555,1.008849,0.000003
60,148.172214,-32.981974,-4550535.068581,2824507.714013,-3452472.807194,1.008849,0.000001
61,148.172214,-32.981974,-4550535.105107,2824507.582507,-3452472.866239,1.008849,0.000001
62,148.172214,-32.981974,-4550535.132267,2824507.539617,-3452472.865534,1.008849,0.000001
63,148.172214,-32.981974,-4550535.121028,2824507.538909,-3452472.880824,1.008849,0.000000
64,148.172214,-32.981974,-4550535.131330,2824507.494955,-3452472.903054,1.008849,0.000000
65,148.172214,-32.981974,-4550535.135311,2824507.484056,-3452472.906700,1.008849,0.000000
66,148.172214,-32.981974,-4550535.138472,2824507.467529,-3452472.915992,1.008849,0.000000
67,148.172214,-32.981974,-4550535.140052,2824507.459266,-3452472.920638,1.008849,0.000000
68,148.172214,-32.981974,-4550535.142042,2824507.453816,-3452472.922461,1.008849,0.000000
69,148.172214,-32.981974,-4550535.141838,2824507.452409,-3452472.923873,1.008849,0.000000
70,148.172214,-32.981974,-4550535.141735,2824507.451706,-3452472.924579,1.008849,0.000000
71,148.172214,-32.981974,-4550535.141238,2824507.453068,-3452472.924123,1.008849,0.000000
72,148.172214,-32.981974,-4550535.141530,2824507.450299,-3452472.925990,1.008849,0.000000
73,148.172214,-32.981974,-4550535.141779,2824507.449618,-3452472.926218,1.008849,0.000000
74,148.172214,-32.981974,-4550535.141706,2824507.450310,-3452472.925751,1.008849,0.000000
75,148.172214,-32.981974,-4550535.141669,2824507.450656,-3452472.925518,1.008849,0.000000
76,148.172214,-32.981974,-4550535.141651,2824507.450829,-3452472.925401,1.008849,0.000000
77,148.172214,-32.981974,-4550535.141657,2824507.450873,-3452472.925357,1.008849,0.000000
78,148.172214,-32.981974,-4550535.141639,2824507.451046,-3452472.925240,1.008849,0.000000
79,148.172214,-32.981974,-4550535.141636,2824507.451024,-3452472.925262,1.008849,0.000000
80,148.172214,-32.981974,-4550535.141642,2824507.450916,-3452472.925343,1.008849,0.000000
81,148.172214,-32.981974,-4550535.141641,2824507.450948,-3452472.925317,1.008849,0.000000
82,148.172214,-32.981974,-4550535.141633,2824507.450970,-3452472.925310,1.008849,0.000000
83,148.172214,-32.981974,-4550535.141637,2824507.450959,-3452472.925313,1.008849,0.000000
84,148.172214,-32.981974,-4550535.141634,2824507.450983,-3452472.925298,1.008849,0.000000
85,148.172214,-32.981974,-4550535.141634,2824507.450982,-3452472.925298,1.008849,0.000000
86,148.172214,-32.981974,-4550535.141635,2824507.450980,-3452472.925299,1.008849,0.000000
87,148.172214,-32.981974,-4550535.141635,2824507.450981,-3452472.925299,1.008849,0.000000
88,148.172214,-32.981974,-4550535.141634,2824507.450989,-3452472.925293,1.008849,0.000000
89,148.172214,-32.981974,-4550535.141634,2824507.450993,-3452472.925291,1.008849,0.000000
90,148.172214,-32.981974,-4550535.141634,2824507.450994,-3452472.925290,1.008849,0.000000
91,148.172214,-32.981974,-4550535.141633,2824507.450997,-3452472.925287,1.008849,0.000000
92,148.172214,-32.981974,-4550535.141633,2824507.451000,-3452472.925286,1.008849,0.000000
93,148.172214,-32.981974,-4550535.141633,2824507.451000,-3452472.925285,1.008849,0.000000
94,148.172214,-32.981974,-4550535.141633,2824507.451001,-3452472.925285,1.008849,0.000000
95,148.172214,-32.981974,-4550535.141633,2824507.451001,-3452472.925285,1.008849,0.000000
96,148.172214,-32.981974,-4550535.141633,2824507.451002,-3452472.925284,1.008849,0.000000
97,148.172214,-32.981974,-4550535.141633,2824507.451002,-3452472.925284,1.008849,0.000000
98,148.172214,-32.981974,-4550535.141633,2824507.451002,-3452472.925284,1.008849,0.000000
99,148.172214,-32.981974,-4550535.141633,2824507.451002,-3452472.925284,1.008849,0.000000
