Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.784271,-18.254402,-2730448.922763,5409059.257622,-1985144.633273,11266.002727,8.819171
1,139.284271,-30.754402,-4158116.182493,3578530.605538,-3242523.909079,619.653047,13.642255
2,139.284271,-30.754402,-4985393.253171,3584444.122285,-1720636.474943,619.653047,13.642255
3,139.284271,-30.754402,-5178884.289252,2494179.913908,-2754581.322786,619.653047,8.819171
4,148.034271,-24.504402,-4926790.875043,3074504.544109,-2629402.018434,372.824301,7.120003
5,143.971771,-21.691902,-4795126.562319,3487474.224897,-2342765.810474,281.794011,5.208333
6,142.643646,-26.926277,-4523319.621096,3452882.233609,-2870934.821118,136.587364,3.135832
7,142.643646,-26.926277,-4799424.226387,3277507.288903,-2619502.035566,136.587364,2.470564
8,144.342865,-29.641121,-4330220.605211,3085477.708788,-3511079.180848,63.688666,2.470564
9,144.342865,-29.641121,-4661050.702444,3314625.620433,-2813387.780476,63.688666,1.675750
10,148.100189,-30.126961,-4687455.705549,2917662.732513,-3182621.666845,50.352266,2.402592
11,147.860931,-33.422859,-4396905.090887,2589940.331824,-3814330.082800,4.820667,2.402592
12,147.860931,-33.422859,-4558996.959691,3056396.233073,-3238176.950258,4.820667,1.675750
13,147.860931,-33.422859,-4613364.223570,2932729.662731,-3275114.786554,4.820667,1.408634
14,147.860931,-33.422859,-4559931.871102,2712338.396968,-3529509.772214,4.820667,1.408634
15,148.056854,-32.356575,-4576520.987453,2853417.175129,-3394020.353089,2.928756,0.870527
16,148.606934,-33.350380,-4552768.440681,2778265.553295,-3486689.347019,1.747491,0.579977
17,148.096413,-33.138168,-4538728.208384,2825503.784660,-3466958.594779,1.367386,0.495351
18,148.204264,-32.800425,-4561366.487947,2827697.140818,-3435533.733173,1.308601,0.315518
19,148.378636,-33.159838,-4551579.972438,2802490.722456,-3469054.028435,1.176198,0.201496
20,148.193931,-33.059150,-4547648.489389,2820328.433544,-3459655.414110,1.034633,0.173488
21,148.193931,-33.059150,-4555526.609533,2819565.123388,-3449964.625047,1.034633,0.114264
22,148.193931,-33.059150,-4551497.445961,2837405.446882,-3440540.045292,1.034633,0.114264
23,148.186262,-32.955835,-4552553.903802,2824214.472470,-3450029.787852,1.019361,0.103606
24,148.125333,-32.930882,-4550801.855007,2829833.795174,-3447688.761531,1.018320,0.063444
25,148.174864,-33.001254,-4549688.596855,2823690.462621,-3454275.717362,1.010823,0.039347
26,148.174864,-33.001254,-4551399.396833,2825487.778497,-3450505.387322,1.010823,0.036232
27,148.174864,-33.001254,-4550432.126984,2821979.363111,-3454756.054535,1.010823,0.023169
28,148.183070,-32.993658,-4550479.956991,2823278.997604,-3453566.948486,1.009357,0.018516
29,148.173574,-32.979204,-4550751.417074,2824492.089582,-3452220.608388,1.008973,0.010067
30,148.173574,-32.979204,-4550145.618692,2823783.949421,-3453579.752554,1.008973,0.007920
31,148.173574,-32.979204,-4550376.242210,2823831.992186,-3453233.383203,1.008973,0.007285
32,148.167961,-32.975682,-4550731.574454,2825928.587226,-3451047.435864,1.008966,0.007285
33,148.174112,-32.983790,-4550538.435958,2824300.627253,-3452644.021951,1.008864,0.004331
34,148.174112,-32.983790,-4550440.256548,2824857.163406,-3452314.777418,1.008864,0.004331
35,148.174112,-32.983790,-4550570.040649,2824812.991509,-3452184.426872,1.008864,0.003190
36,148.174112,-32.983790,-4550501.353512,2824709.530751,-3452367.632679,1.008864,0.002845
37,148.170892,-32.980574,-4550548.182183,2824661.026081,-3452347.578790,1.008857,0.002252
38,148.171344,-32.981489,-4550518.593798,2824592.856126,-3452428.859550,1.008852,0.001964
39,148.172615,-32.982411,-4550534.668867,2824463.009946,-3452515.168962,1.008850,0.001046
40,148.172615,-32.982411,-4550517.814528,2824462.603157,-3452535.728373,1.008850,0.000763
41,148.172615,-32.982411,-4550520.814778,2824526.835982,-3452475.929405,1.008850,0.000391
42,148.172048,-32.981780,-4550548.664553,2824560.226104,-3452416.006849,1.008849,0.000391
43,148.172048,-32.981780,-4550527.779249,2824510.538802,-3452480.055051,1.008849,0.000358
44,148.172048,-32.981780,-4550533.162083,2824490.618588,-3452491.032454,1.008849,0.000206
45,148.172048,-32.981780,-4550539.590089,2824508.347796,-3452470.046409,1.008849,0.000202
46,148.172248,-32.982009,-4550535.717663,2824504.096340,-3452476.734210,1.008849,0.000131
47,148.172248,-32.982009,-4550534.509263,2824523.433685,-3452462.602030,1.008849,0.000131
48,148.172248,-32.982009,-4550536.391220,2824520.503889,-3452462.518986,1.008849,0.000107
49,148.172248,-32.982009,-4550535.281862,2824517.866900,-3452466.114316,1.008849,0.000092
50,148.172248,-32.982009,-4550535.668158,2824515.083507,-3452467.870459,1.008849,0.000088
51,148.172248,-32.982009,-4550536.042073,2824515.046906,-3452467.410662,1.008849,0.000066
52,148.172248,-32.982009,-4550534.980204,2824509.147545,-3452471.757960,1.008849,0.000033
53,148.172248,-32.982009,-4550535.705291,2824506.843131,-3452474.518273,1.008849,0.000016
54,148.172248,-32.982009,-4550535.811142,2824504.087189,-3452476.619261,1.008849,0.000016
55,148.172248,-32.982009,-4550535.764403,2824504.091764,-3452476.676735,1.008849,0.000008
56,148.172248,-32.982009,-4550535.741033,2824504.094052,-3452476.705472,1.008849,0.000004
57,148.172248,-32.982009,-4550535.725052,2824503.752419,-3452477.004017,1.008849,0.000002
58,148.172248,-32.982009,-4550535.733644,2824504.437973,-3452476.435665,1.008849,0.000002
59,148.172248,-32.982009,-4550535.713969,2824504.268300,-3452476.599306,1.008849,0.000001
60,148.172248,-32.982009,-4550535.715816,2824504.182320,-3452476.666758,1.008849,0.000001
61,148.172248,-32.982009,-4550535.716740,2824504.139330,-3452476.700484,1.008849,0.000000
62,148.172248,-32.982009,-4550535.719623,2824504.106873,-3452476.723084,1.008849,0.000000
63,148.172248,-32.982009,-4550535.718643,2824504.101606,-3452476.728647,1.008849,0.000000
64,148.172248,-32.982009,-4550535.717682,2824504.112425,-3452476.721113,1.008849,0.000000
65,148.172248,-32.982009,-4550535.717673,2824504.104382,-3452476.727662,1.008849,0.000000
66,148.172248,-32.982009,-4550535.718163,2824504.107016,-3452476.724880,1.008849,0.000000
67,148.172248,-32.982009,-4550535.718033,2824504.100325,-3452476.730487,1.008849,0.000000
68,148.172248,-32.982009,-4550535.717848,2824504.098332,-3452476.732348,1.008849,0.000000
69,148.172248,-32.982009,-4550535.717834,2824504.099507,-3452476.731412,1.008849,0.000000
70,148.172248,-32.982009,-4550535.717756,2824504.097336,-3452476.733279,1.008849,0.000000
71,148.172248,-32.982009,-4550535.717729,2824504.097381,-3452476.733278,1.008849,0.000000
72,148.172248,-32.982009,-4550535.717667,2824504.096622,-3452476.733976,1.008849,0.000000
73,148.172248,-32.982009,-4550535.717726,2824504.097098,-3452476.733511,1.008849,0.000000
74,148.172248,-32.982009,-4550535.717695,2824504.096719,-3452476.733861,1.008849,0.000000
75,148.172248,-32.982009,-4550535.717664,2824504.096410,-3452476.734151,1.008849,0.000000
76,148.172248,-32.982009,-4550535.717671,2824504.096434,-3452476.734122,1.008849,0.000000
77,148.172248,-32.982009,-4550535.717664,2824504.096357,-3452476.734195,1.008849,0.000000
78,148.172248,-32.982009,-4550535.717664,2824504.096365,-3452476.734188,1.008849,0.000000
79,148.172248,-32.982009,-4550535.717660,2824504.096300,-3452476.734246,1.008849,0.000000
80,148.172248,-32.982009,-4550535.717664,2824504.096352,-3452476.734199,1.008849,0.000000
81,148.172248,-32.982009,-4550535.717662,2824504.096318,-3452476.734229,1.008849,0.000000
82,148.172248,-32.982009,-4550535.717663,2824504.096329,-3452476.734219,1.008849,0.000000
83,148.172248,-32.982009,-4550535.717663,2824504.096334,-3452476.734214,1.008849,0.000000
84,148.172248,-32.982009,-4550535.717663,2824504.096340,-3452476.734209,1.008849,0.000000
85,148.172248,-32.982009,-4550535.717664,2824504.096345,-3452476.734205,1.008849,0.000000
86,148.172248,-32.982009,-4550535.717664,2824504.096342,-3452476.734207,1.008849,0.000000
87,148.172248,-32.982009,-4550535.717663,2824504.096339,-3452476.734210,1.008849,0.000000
88,148.172248,-32.982009,-4550535.717663,2824504.096337,-3452476.734212,1.008849,0.000000
89,148.172248,-32.982009,-4550535.717663,2824504.096338,-3452476.734211,1.008849,0.000000
90,148.172248,-32.982009,-4550535.717663,2824504.096338,-3452476.734211,1.008849,0.000000
91,148.172248,-32.982009,-4550535.717663,2824504.096338,-3452476.734211,1.008849,0.000000
92,148.172248,-32.982009,-4550535.717663,2824504.096339,-3452476.734211,1.008849,0.000000
93,148.172248,-32.982009,-4550535.717663,2824504.096339,-3452476.734210,1.008849,0.000000
94,148.172248,-32.982009,-4550535.717663,2824504.096339,-3452476.734210,1.008849,0.000000
95,148.172248,-32.982009,-4550535.717663,2824504.096339,-3452476.734210,1.008849,0.000000
96,148.172248,-32.982009,-4550535.717663,2824504.096339,-3452476.734210,1.008849,0.000000
97,148.172248,-32.982009,-4550535.717663,2824504.096340,-3452476.734210,1.008849,0.000000
