Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.568726,55.810013,-2383595.039264,2687661.134230,5252584.468049,12017.290484,11.303883
1,154.068726,45.810013,-4005105.590685,1947477.108154,4550553.300913,965.000630,17.280368
2,154.068726,45.810013,-5366369.015578,2052574.078707,2760128.846087,965.000630,17.280368
3,154.068726,45.810013,-5641267.560360,1089530.666099,2760128.846087,965.000630,11.303883
4,150.318726,40.810013,-4200100.379172,2393876.011606,4146477.063223,360.220669,9.223310
5,155.631226,34.560013,-4789803.415528,2169604.433985,3597776.454487,309.734916,5.113724
6,155.631226,34.560013,-4897134.764892,2616888.973622,3128042.704371,309.734916,5.113724
7,152.037476,36.435013,-4537700.601065,2408932.452578,3767135.120668,58.544548,3.379402
8,152.037476,36.435013,-4524902.454563,2128204.869324,3946097.827055,58.544548,2.215609
9,152.037476,36.435013,-4401760.967718,2308950.020198,3983333.596817,58.544548,1.644528
10,152.037476,36.435013,-4404213.002999,2589390.775691,3805390.935537,58.544548,1.644528
11,147.735718,32.157669,-4570247.765021,2885204.606029,3375245.633092,3.051429,2.761329
12,147.735718,32.157669,-4484574.999804,2618797.901773,3690437.479427,3.051429,2.550752
13,147.735718,32.157669,-4515102.331158,2924222.601828,3415375.512506,3.051429,1.892543
14,147.735718,32.157669,-4517400.506456,2761755.689827,3544258.703648,3.051429,0.986738
15,148.686474,33.307343,-4558595.389319,2773143.662685,3482496.054249,2.104439,0.861246
16,148.385585,33.354359,-4541529.373916,2795542.821257,3486852.894129,1.485546,0.680916
17,148.135874,32.744260,-4560642.349789,2834789.600608,3430137.751513,1.277006,0.357078
18,148.047857,32.920293,-4547301.266444,2836190.727404,3446541.574635,1.087758,0.293595
19,148.238725,33.093317,-4547836.405094,2815524.368431,3462633.783049,1.057599,0.162454
20,148.139582,32.875532,-4554125.886026,2830330.458560,3442373.584604,1.044372,0.122040
21,148.118505,32.952359,-4549153.102771,2829560.303347,3449526.242468,1.024087,0.104312
22,148.183884,33.003632,-4549748.786605,2822735.746698,3454296.411068,1.012964,0.059275
23,148.183884,33.003632,-4551791.256856,2828240.119031,3447143.987525,1.012964,0.041729
24,148.187702,32.971617,-4551579.581702,2823451.605659,3451318.263855,1.011006,0.036867
25,148.165591,32.957194,-4551229.069226,2825666.991908,3449976.209682,1.009312,0.021673
26,148.165591,32.957194,-4550576.954034,2823647.632270,3452472.037225,1.009312,0.014302
27,148.165541,32.970101,-4550564.931604,2825260.123430,3451177.192962,1.008956,0.012961
28,148.172916,32.973833,-4550737.142656,2824555.604931,3451524.433957,1.008779,0.007926
29,148.172916,32.973833,-4550940.108629,2825287.441548,3450663.540799,1.008779,0.004924
30,148.172916,32.973833,-4550701.795480,2825090.827184,3451135.595830,1.008779,0.004533
31,148.168897,32.968162,-4550829.807448,2825055.330466,3450996.785640,1.008736,0.003244
32,148.168897,32.968162,-4550865.157715,2824520.106179,3451385.630241,1.008736,0.003244
33,148.168897,32.968162,-4550957.816545,2825019.828101,3450857.973138,1.008736,0.003244
34,148.168897,32.968162,-4550879.495924,2824778.842910,3451156.508108,1.008736,0.001745
35,148.170469,32.970195,-4550803.069766,2824865.714838,3451185.982165,1.008728,0.001451
36,148.170686,32.969529,-4550847.969038,2824869.682951,3451123.946337,1.008728,0.001163
37,148.170686,32.969529,-4550827.664846,2824961.514699,3451075.875349,1.008728,0.000632
38,148.170158,32.969437,-4550826.592503,2824914.606833,3451115.419923,1.008727,0.000402
39,148.170446,32.969839,-4550820.175390,2824878.929922,3451152.832714,1.008727,0.000276
40,148.170446,32.969839,-4550835.676544,2824883.225691,3451129.036340,1.008727,0.000223
41,148.170314,32.969574,-4550827.259282,2824897.842324,3451128.177239,1.008727,0.000145
42,148.170437,32.969645,-4550829.696953,2824885.805914,3451134.770665,1.008727,0.000127
43,148.170410,32.969724,-4550824.326768,2824885.377023,3451142.153340,1.008727,0.000081
44,148.170410,32.969724,-4550827.011861,2824885.591470,3451138.462003,1.008727,0.000041
45,148.170410,32.969724,-4550825.731175,2824888.546961,3451137.736482,1.008727,0.000025
46,148.170410,32.969724,-4550825.700245,2824887.015604,3451139.022077,1.008727,0.000019
47,148.170410,32.969724,-4550825.684780,2824886.249925,3451139.664874,1.008727,0.000018
48,148.170410,32.969724,-4550825.669315,2824885.484247,3451140.307672,1.008727,0.000009
49,148.170410,32.969724,-4550824.998042,2824885.430635,3451141.230506,1.008727,0.000004
