Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.768311,-50.582611,-3915456.028020,1066131.647047,-4904192.761274,1936.471215,11.303883
1,154.768311,-28.082611,-5094130.674868,2400558.203061,-2984585.534753,844.878754,17.280368
2,154.768311,-28.082611,-4134270.210268,4167842.008058,-2485138.200815,844.878754,17.280368
3,154.768311,-38.082611,-4547180.929821,2142813.598351,-3912665.642491,155.794782,11.303883
4,144.768311,-28.082611,-4599886.826123,3248674.838420,-2984585.534753,64.902685,6.666667
5,144.768311,-28.082611,-4368678.173143,2808054.861632,-3690791.946956,64.902685,6.009252
6,150.393311,-34.957611,-4550121.262296,2585531.357770,-3634214.279086,20.055342,4.103691
7,147.424561,-33.551361,-4483996.976602,2864928.186663,-3505196.538637,13.196931,3.751446
8,146.838623,-31.168549,-4572857.878961,2987993.726627,-3282004.990556,10.781978,2.206176
9,148.762451,-33.658783,-4544212.777280,2756145.033426,-3515264.406345,2.620054,1.403369
10,148.762451,-33.658783,-4522616.214720,2868750.252187,-3452457.768412,2.620054,1.315355
11,148.762451,-33.658783,-4554810.784601,2900274.940710,-3383509.219532,2.620054,0.809316
12,148.400360,-32.936279,-4564210.151850,2807881.276866,-3448308.644197,1.606495,0.780294
13,148.047234,-32.771065,-4555071.322177,2841105.806262,-3432777.860477,1.144767,0.483586
14,148.047234,-32.771065,-4552215.773519,2790352.925808,-3478027.656166,1.144767,0.278322
15,148.139997,-33.091013,-4532874.225636,2831374.473343,-3469745.335032,1.140852,0.278322
16,148.293370,-33.093633,-4550759.197195,2811333.700619,-3462859.135906,1.067272,0.182311
17,148.131959,-32.931694,-4551090.334854,2829283.424252,-3447766.546746,1.016946,0.106069
18,148.131959,-32.931694,-4547168.432552,2821965.141876,-3458983.908571,1.016946,0.096682
19,148.131959,-32.931694,-4549943.418378,2818473.244982,-3458111.947494,1.016946,0.066237
20,148.178621,-32.954876,-4552223.556860,2824850.262450,-3449938.380004,1.016109,0.060749
21,148.189524,-32.992992,-4550834.970746,2822789.353608,-3453507.202673,1.010124,0.035524
22,148.189524,-32.992992,-4551308.734188,2826550.219432,-3449743.216979,1.010124,0.022626
23,148.168918,-32.990930,-4548747.422649,2824293.982427,-3454981.876953,1.009852,0.022626
24,148.168618,-32.972388,-4550842.438277,2825093.829736,-3451575.542763,1.009185,0.013476
25,148.179146,-32.987326,-4550602.271795,2823786.506682,-3452970.789841,1.009042,0.009402
26,148.171400,-32.985393,-4550316.040918,2824461.004562,-3452788.315586,1.008972,0.007990
27,148.171945,-32.979374,-4550663.153016,2824616.431066,-3452236.962742,1.008894,0.004892
