Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.263702,12.691139,-5959697.199376,-1792111.005899,1392091.387124,12983.629083,11.303883
1,-173.263702,35.191139,-5182211.066247,-612098.437860,3655217.060392,5225.450507,17.280368
2,166.736298,40.191139,-2774798.995090,2188551.357105,5291752.202684,1113.102536,17.280368
3,166.736298,40.191139,-3982410.161346,938738.380544,4876427.889114,1113.102536,11.303883
4,166.736298,40.191139,-4871124.961222,277771.231386,4094220.873079,1113.102536,6.666667
5,166.736298,40.191139,-4084501.202166,1347949.622239,4693828.773137,1113.102536,4.859127
6,159.236298,31.441139,-5092882.471664,1930913.489839,3307720.646382,1077.151937,7.336174
7,162.361298,41.753639,-4541231.763659,1443940.503822,4225229.482854,636.070905,5.482374
8,148.923798,29.409889,-4762611.689962,2870293.754110,3113557.602050,115.387271,7.884735
9,148.923798,29.409889,-4339410.349432,2302566.917635,4054325.363995,115.387271,7.884735
10,144.548798,30.972389,-4458821.420232,3174720.292464,3263269.188581,67.270430,5.482374
11,149.392548,34.956764,-4504068.475942,2664489.469095,3633936.739280,14.309557,3.195600
12,149.392548,34.956764,-4628752.973154,2898296.428717,3283669.712538,14.309557,2.733150
13,146.609344,32.022194,-4519311.731872,2978879.625296,3362518.241448,12.035099,1.976060
14,147.974091,32.338356,-4573147.648222,2860496.093638,3392191.494601,2.615188,1.738086
15,148.342133,33.568520,-4528259.916541,2792112.386330,3506669.128997,2.584192,1.000274
16,148.342133,33.568520,-4564624.129173,2750027.652438,3492844.748964,2.584192,0.675449
17,148.545303,33.186249,-4558029.996461,2788209.382284,3471264.012582,1.621654,0.565820
18,148.208904,32.857870,-4558450.491533,2825378.381143,3440728.328020,1.157419,0.321659
19,148.208904,32.857870,-4543326.185937,2799488.874786,3481378.765822,1.157419,0.231281
20,148.208904,32.857870,-4543696.296412,2836656.905796,3450880.373290,1.157419,0.231281
21,148.237840,33.103840,-4547251.065636,2815259.158047,3463611.429619,1.068365,0.138451
22,148.123296,32.973883,-4548286.714279,2828494.049696,3451529.079197,1.030650,0.111622
23,148.194736,32.948366,-4553118.440063,2823632.196964,3449154.639099,1.023059,0.082862
24,148.198428,33.032482,-4548983.365783,2820661.989817,3456979.335030,1.022473,0.049354
25,148.159939,32.982153,-4549670.591526,2825321.254123,3452298.528144,1.012272,0.038667
26,148.186960,32.977842,-4551223.709558,2823312.513735,3451897.401130,1.010043,0.029590
27,148.160960,32.953755,-4551176.909002,2826144.280509,3449656.209802,1.009508,0.017677
28,148.166949,32.973976,-4550435.651395,2825024.924426,3451537.739180,1.009130,0.015334
29,148.175457,32.970854,-4551015.212115,2824448.574515,3451247.239699,1.008891,0.010695
30,148.166082,32.963085,-4550951.280785,2825440.528416,3450524.395441,1.008860,0.006234
31,148.168859,32.970473,-4550709.474160,2824984.750621,3451211.788664,1.008766,0.005315
32,148.171464,32.968816,-4550922.820075,2824830.609443,3451057.671573,1.008752,0.003853
33,148.171464,32.968816,-4550883.728543,2825174.105657,3450829.568542,1.008752,0.002214
34,148.169326,32.969032,-4550806.377511,2824993.555684,3451077.705829,1.008731,0.001837
35,148.169326,32.969032,-4550845.447797,2824650.060992,3451305.802071,1.008731,0.001837
36,148.169326,32.969032,-4550874.368727,2824826.209296,3451124.713421,1.008731,0.001729
37,148.169326,32.969032,-4550842.913420,2824779.971801,3451203.506492,1.008731,0.001110
38,148.170815,32.969622,-4550849.507961,2824856.486650,3451132.659914,1.008729,0.001055
39,148.170772,32.969855,-4550835.429102,2824852.496524,3451154.344850,1.008727,0.000774
40,148.170060,32.969385,-4550824.423629,2824924.023693,3451110.604174,1.008727,0.000396
41,148.170216,32.969619,-4550820.135744,2824904.146792,3451132.381854,1.008727,0.000361
42,148.170455,32.969679,-4550828.854526,2824883.290890,3451137.918951,1.008727,0.000206
43,148.170455,32.969679,-4550824.530800,2824878.566422,3451147.423491,1.008727,0.000135
44,148.170404,32.969715,-4550824.512983,2824886.142633,3451141.286949,1.008727,0.000110
45,148.170404,32.969715,-4550823.409761,2824894.431779,3451135.992403,1.008727,0.000059
46,148.170404,32.969715,-4550823.961374,2824890.287206,3451138.639676,1.008727,0.000030
47,148.170404,32.969715,-4550824.779872,2824887.858452,3451139.542313,1.008727,0.000018
48,148.170404,32.969715,-4550825.665091,2824885.858652,3451140.008791,1.008727,0.000012
49,148.170404,32.969715,-4550824.934455,2824886.929547,3451140.095092,1.008727,0.000009
50,148.170404,32.969715,-4550824.723719,2824886.536090,3451140.691020,1.008727,0.000004
51,148.170404,32.969715,-4550824.618351,2824886.339361,3451140.988985,1.008727,0.000002
52,148.170404,32.969715,-4550824.565667,2824886.240997,3451141.137967,1.008727,0.000001
53,148.170404,32.969715,-4550824.575328,2824886.182941,3451141.172516,1.008727,0.000001
