Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.493881,56.462921,-3132742.963687,-1631228.003530,5293092.573066,11067.251350,11.303883
1,-162.493881,43.962921,-4385364.555542,-1383215.033442,4405127.077443,5914.580777,14.092945
2,-162.493881,43.962921,-3293509.510478,143445.338896,5441807.749503,5914.580777,14.092945
3,147.506119,41.462921,-4037341.366965,2571464.010547,4201087.102941,682.308156,21.953233
4,147.506119,41.462921,-5578349.092837,1236065.228624,2825067.745024,682.308156,21.953233
5,147.506119,41.462921,-4961213.435398,216080.427371,3989117.207901,682.308156,14.092945
6,147.506119,41.462921,-4088323.667342,1487533.700068,4648425.387211,682.308156,12.764561
7,147.506119,41.462921,-4625820.210401,1185031.108181,4214076.092577,682.308156,8.013728
8,149.693619,30.447296,-4751212.436981,2777094.276439,3213218.878006,105.704086,9.623374
9,149.693619,30.447296,-4586335.911989,1935882.780890,3973925.221851,105.704086,6.238467
10,149.693619,30.447296,-4375687.272616,2480149.430959,3908947.765233,105.704086,5.030832
11,146.553970,31.971954,-4518893.720627,2984872.908932,3357793.697785,12.755821,3.688648
12,149.289566,34.624847,-4517335.510868,2683310.323175,3603697.241214,10.013142,2.219071
13,149.289566,34.624847,-4637748.460371,2807869.225219,3348466.284653,10.013142,1.745347
14,148.364731,32.585625,-4580013.110628,2821530.657561,3415327.748701,3.205276,1.605218
15,147.690559,32.788595,-4536223.226211,2868727.531036,3434272.214044,2.270966,1.127342
16,147.690559,32.788595,-4539026.612166,2764264.998052,3514747.782703,2.270966,0.616188
17,148.269657,32.903956,-4559083.750797,2819084.036868,3445020.561111,1.200253,0.553268
18,148.269657,32.903956,-4543644.668268,2804092.031981,3477283.703901,1.200253,0.346568
19,148.269657,32.903956,-4543907.491278,2840171.992105,3447730.845567,1.200253,0.213077
20,148.225226,33.084820,-4547610.341845,2816866.727544,3461844.164569,1.053660,0.145107
21,148.119987,32.963728,-4548643.801772,2829080.360975,3450584.216721,1.027866,0.097978
22,148.119987,32.963728,-4553611.054741,2821033.929346,3450620.207817,1.027866,0.074948
23,148.197893,33.024370,-4549373.745497,2820962.893815,3456225.088558,1.018609,0.051799
24,148.190036,32.979082,-4551311.654399,2823028.702963,3452012.785413,1.010594,0.043464
25,148.190036,32.979082,-4549495.047973,2825538.268736,3452351.897578,1.010594,0.027136
26,148.190036,32.979082,-4551428.682414,2827604.128691,3448137.635361,1.010594,0.027136
27,148.163276,32.970494,-4550433.110534,2825427.485718,3451213.744206,1.009242,0.024701
28,148.163276,32.970494,-4551151.133100,2825916.130139,3449875.635880,1.009242,0.015851
29,148.176559,32.971193,-4551052.134599,2824350.275739,3451278.783466,1.008967,0.009417
30,148.166403,32.963478,-4550946.954395,2825402.519433,3450560.978049,1.008844,0.006655
31,148.167379,32.968915,-4550716.356851,2825151.955752,3451066.817639,1.008784,0.005604
32,148.171725,32.968695,-4550941.925364,2824813.759650,3451046.345813,1.008763,0.003415
33,148.171126,32.971468,-4550770.212277,2824773.029102,3451304.372527,1.008739,0.002299
34,148.169402,32.969498,-4550786.217148,2824972.676535,3451121.089080,1.008734,0.001525
35,148.170994,32.969589,-4550860.071430,2824843.307381,3451129.538975,1.008731,0.001199
36,148.170662,32.970506,-4550796.679553,2824840.510743,3451214.843758,1.008730,0.000823
37,148.170115,32.969773,-4550807.296895,2824907.292960,3451146.640317,1.008728,0.000537
38,148.170692,32.969864,-4550831.029997,2824858.604763,3451155.140581,1.008727,0.000420
39,148.170692,32.969864,-4550841.646525,2824925.386884,3451086.936651,1.008727,0.000420
40,148.170267,32.969635,-4550821.817696,2824899.644429,3451133.839511,1.008727,0.000386
41,148.170267,32.969635,-4550834.035327,2824902.255748,3451115.713401,1.008727,0.000258
42,148.170490,32.969701,-4550829.478322,2824879.777428,3451139.958535,1.008727,0.000147
43,148.170345,32.969554,-4550829.841686,2824895.983342,3451126.306219,1.008727,0.000110
44,148.170342,32.969631,-4550825.738859,2824893.762410,3451133.485945,1.008727,0.000092
45,148.170342,32.969631,-4550828.634305,2824887.325153,3451134.927310,1.008727,0.000053
46,148.170342,32.969631,-4550825.859026,2824887.824000,3451138.156830,1.008727,0.000038
47,148.170332,32.969649,-4550825.798944,2824890.793205,3451135.821388,1.008727,0.000019
48,148.170321,32.969632,-4550824.668086,2824895.434079,3451133.529294,1.008727,0.000012
49,148.170334,32.969636,-4550825.124256,2824894.242683,3451133.900473,1.008727,0.000009
50,148.170334,32.969636,-4550824.623695,2824894.425107,3451134.407795,1.008727,0.000007
51,148.170334,32.969636,-4550824.896171,2824894.838381,3451133.714883,1.008727,0.000003
52,148.170334,32.969636,-4550824.947643,2824894.563335,3451133.871093,1.008727,0.000002
53,148.170334,32.969636,-4550824.954962,2824894.368452,3451134.019958,1.008727,0.000002
54,148.170334,32.969636,-4550825.131575,2824894.047800,3451134.049338,1.008727,0.000002
55,148.170334,32.969636,-4550825.214392,2824894.033636,3451133.952379,1.008727,0.000001
56,148.170334,32.969636,-4550825.150449,2824894.092979,3451133.987882,1.008727,0.000001
57,148.170334,32.969636,-4550825.137353,2824894.167831,3451133.944177,1.008727,0.000001
58,148.170334,32.969636,-4550825.053765,2824894.339452,3451133.914123,1.008727,0.000001
59,148.170334,32.969636,-4550825.122811,2824894.212675,3451133.926763,1.008727,0.000000
60,148.170334,32.969636,-4550825.108270,2824894.257519,3451133.909348,1.008727,0.000000
61,148.170334,32.969636,-4550825.093007,2824894.287358,3451133.905079,1.008727,0.000000
62,148.170334,32.969636,-4550825.084653,2824894.287274,3451133.916090,1.008727,0.000000
63,148.170334,32.969636,-4550825.086380,2824894.279793,3451133.919909,1.008727,0.000000
64,148.170334,32.969636,-4550825.085516,2824894.283534,3451133.918000,1.008727,0.000000
65,148.170334,32.969636,-4550825.086686,2824894.280734,3451133.918744,1.008727,0.000000
66,148.170334,32.969636,-4550825.086533,2824894.280264,3451133.919327,1.008727,0.000000
67,148.170334,32.969636,-4550825.086126,2824894.280611,3451133.919578,1.008727,0.000000
68,148.170334,32.969636,-4550825.084904,2824894.281653,3451133.920331,1.008727,0.000000
69,148.170334,32.969636,-4550825.085451,2824894.281337,3451133.919871,1.008727,0.000000
70,148.170334,32.969636,-4550825.085846,2824894.280550,3451133.919995,1.008727,0.000000
71,148.170334,32.969636,-4550825.085776,2824894.280534,3451133.920099,1.008727,0.000000
72,148.170334,32.969636,-4550825.085579,2824894.280928,3451133.920037,1.008727,0.000000
73,148.170334,32.969636,-4550825.085346,2824894.281313,3451133.920028,1.008727,0.000000
74,148.170334,32.969636,-4550825.085454,2824894.281119,3451133.920045,1.008727,0.000000
75,148.170334,32.969636,-4550825.085258,2824894.281403,3451133.920071,1.008727,0.000000
76,148.170334,32.969636,-4550825.085347,2824894.281259,3451133.920071,1.008727,0.000000
77,148.170334,32.969636,-4550825.085285,2824894.281355,3451133.920075,1.008727,0.000000
78,148.170334,32.969636,-4550825.085309,2824894.281319,3451133.920072,1.008727,0.000000
79,148.170334,32.969636,-4550825.085298,2824894.281330,3451133.920078,1.008727,0.000000
80,148.170334,32.969636,-4550825.085304,2824894.281320,3451133.920078,1.008727,0.000000
81,148.170334,32.969636,-4550825.085308,2824894.281314,3451133.920078,1.008727,0.000000
82,148.170334,32.969636,-4550825.085308,2824894.281306,3451133.920084,1.008727,0.000000
83,148.170334,32.969636,-4550825.085309,2824894.281311,3451133.920079,1.008727,0.000000
84,148.170334,32.969636,-4550825.085309,2824894.281309,3451133.920080,1.008727,0.000000
85,148.170334,32.969636,-4550825.085310,2824894.281307,3451133.920081,1.008727,0.000000
86,148.170334,32.969636,-4550825.085308,2824894.281309,3451133.920081,1.008727,0.000000
87,148.170334,32.969636,-4550825.085309,2824894.281308,3451133.920081,1.008727,0.000000
88,148.170334,32.969636,-4550825.085309,2824894.281308,3451133.920081,1.008727,0.000000
89,148.170334,32.969636,-4550825.085309,2824894.281308,3451133.920081,1.008727,0.000000
90,148.170334,32.969636,-4550825.085309,2824894.281308,3451133.920081,1.008727,0.000000
91,148.170334,32.969636,-4550825.085309,2824894.281308,3451133.920081,1.008727,0.000000
92,148.170334,32.969636,-4550825.085309,2824894.281308,3451133.920081,1.008727,0.000000
