Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.942688,-57.198128,-1676090.094100,3030892.563220,-5337884.906387,21274.850173,8.819171
1,118.942688,-57.198128,-1558082.450435,1928011.683534,-5857011.692935,21274.850173,8.819171
2,143.942688,-42.198128,-3825682.468464,2785372.044810,-4261932.791016,1343.623222,14.529663
3,143.942688,-42.198128,-3748921.895968,3889901.506001,-3379042.966734,1343.623222,14.529663
4,148.942688,-27.198128,-4863113.800240,2928678.288159,-2897759.071342,250.625394,8.819171
5,148.942688,-27.198128,-4747045.751635,1827670.304812,-3834930.737946,250.625394,8.819171
6,148.942688,-37.198128,-4358180.206852,2624595.736802,-3835483.922320,104.468701,6.666667
7,148.942688,-37.198128,-4715971.713888,2305975.419335,-3610383.813045,104.468701,4.859127
8,150.192688,-31.573128,-4719706.701101,2703801.451793,-3320398.317978,81.611205,3.131937
9,147.380188,-34.229378,-4446479.715917,2845809.256700,-3567646.731699,29.124490,2.569562
10,148.864563,-35.049690,-4474663.889094,2703065.887767,-3642710.332859,19.573972,1.876537
11,149.157532,-33.106331,-4592368.454394,2742216.596008,-3464332.775981,8.157117,1.113500
12,149.157532,-33.106331,-4490642.389279,2784791.781398,-3560784.738684,8.157117,0.890382
13,149.157532,-33.106331,-4605322.491516,2823407.313983,-3380344.000891,8.157117,0.890382
14,148.509338,-33.406013,-4545284.726727,2784335.154772,-3491958.442898,1.593563,0.595384
15,148.509338,-33.406013,-4529960.042951,2702725.761319,-3574520.724565,1.593563,0.595384
16,148.509338,-33.406013,-4565273.379645,2743020.180328,-3498949.726807,1.593563,0.494881
17,148.509338,-33.406013,-4578731.793662,2824381.133910,-3415395.865039,1.593563,0.494881
18,148.509338,-33.406013,-4557977.975782,2865826.275709,-3408379.341537,1.593563,0.494881
19,148.096436,-33.144936,-4538378.136280,2825283.337983,-3467584.878571,1.388252,0.466384
20,148.071640,-32.892746,-4550087.724228,2835305.895153,-3444129.870154,1.048874,0.290189
21,148.071640,-32.892746,-4544785.956177,2807279.943157,-3473885.742285,1.048874,0.170526
22,148.071640,-32.892746,-4556566.604481,2817281.778549,-3450456.911066,1.048874,0.170526
23,148.234227,-33.069459,-4549076.983122,2816786.407028,-3460595.689809,1.032893,0.113366
24,148.212413,-32.970670,-4553118.586156,2821687.668973,-3451438.585362,1.029443,0.102082
25,148.147480,-32.956405,-4550599.168433,2827269.175555,-3450073.089364,1.011391,0.062326
26,148.147480,-32.956405,-4550487.307041,2820642.503658,-3455689.228374,1.011391,0.039034
27,148.147480,-32.956405,-4549280.269651,2825103.081859,-3453620.318176,1.011391,0.035727
28,148.180343,-32.995936,-4550232.238228,2823425.189067,-3453781.614515,1.009436,0.022754
29,148.180343,-32.995936,-4550981.378721,2825467.302206,-3451078.856543,1.009436,0.021442
30,148.180343,-32.995936,-4550617.319246,2825866.351043,-3451262.404528,1.009436,0.015642
31,148.168172,-32.974766,-4550701.308185,2825055.333859,-3451799.011915,1.009007,0.014221
32,148.167293,-32.977155,-4550536.882725,2825049.990833,-3452022.339353,1.008946,0.011185
33,148.174038,-32.985948,-4550419.741522,2824235.171588,-3452841.567896,1.008904,0.005664
34,148.169418,-32.978159,-4550594.469053,2824851.835237,-3452119.031738,1.008894,0.004835
35,148.173946,-32.984503,-4550492.213573,2824290.260970,-3452709.282905,1.008871,0.004012
36,148.172860,-32.983640,-4550482.267535,2824403.552668,-3452628.412458,1.008860,0.003408
37,148.171411,-32.981115,-4550541.758011,2824599.924209,-3452394.624760,1.008852,0.001773
38,148.171411,-32.981115,-4550523.335091,2824608.362144,-3452413.724701,1.008852,0.001358
39,148.172090,-32.982427,-4550505.805402,2824502.852613,-3452515.069523,1.008851,0.000686
40,148.172791,-32.982684,-4550530.018966,2824440.758944,-3452541.174878,1.008851,0.000889
41,148.171926,-32.981835,-4550528.054131,2824534.759053,-3452460.012825,1.008850,0.000517
42,148.171926,-32.981835,-4550550.842907,2824471.780480,-3452485.029550,1.008850,0.000517
43,148.172019,-32.981604,-4550545.944690,2824535.631144,-3452439.555097,1.008850,0.000369
44,148.172299,-32.981906,-4550544.277650,2824503.708992,-3452467.678963,1.008850,0.000205
45,148.172042,-32.981795,-4550536.582678,2824527.214572,-3452456.814935,1.008849,0.000178
46,148.172042,-32.981795,-4550534.915514,2824495.292425,-3452484.938736,1.008849,0.000178
47,148.172042,-32.981795,-4550540.369751,2824507.702437,-3452469.550093,1.008849,0.000171
48,148.172232,-32.981979,-4550536.517714,2824506.264870,-3452473.924540,1.008849,0.000120
49,148.172085,-32.981868,-4550534.996792,2824521.479550,-3452463.551753,1.008849,0.000111
50,148.172085,-32.981868,-4550536.169977,2824520.543391,-3452462.776544,1.008849,0.000086
51,148.172085,-32.981868,-4550534.631820,2824506.758652,-3452474.155373,1.008849,0.000086
52,148.172192,-32.981953,-4550535.131483,2824509.860201,-3452470.980772,1.008849,0.000076
53,148.172192,-32.981953,-4550534.669806,2824511.103669,-3452470.574725,1.008849,0.000062
54,148.172192,-32.981953,-4550535.401508,2824513.718556,-3452469.328776,1.008849,0.000057
55,148.172175,-32.981941,-4550535.420497,2824515.891065,-3452467.538451,1.008849,0.000029
56,148.172175,-32.981941,-4550535.521675,2824513.950817,-3452468.982706,1.008849,0.000014
57,148.172175,-32.981941,-4550535.043732,2824509.957570,-3452471.016533,1.008849,0.000008
58,148.172175,-32.981941,-4550535.599931,2824512.767194,-3452469.842107,1.008849,0.000008
59,148.172175,-32.981941,-4550535.672457,2824511.772728,-3452470.555294,1.008849,0.000005
60,148.172175,-32.981941,-4550535.623793,2824512.329421,-3452470.166617,1.008849,0.000003
61,148.172175,-32.981941,-4550535.635724,2824512.110534,-3452470.328872,1.008849,0.000002
62,148.172175,-32.981941,-4550535.641218,2824511.841665,-3452470.540172,1.008849,0.000001
63,148.172175,-32.981941,-4550535.629288,2824512.060551,-3452470.377917,1.008849,0.000001
64,148.172175,-32.981941,-4550535.604485,2824512.179472,-3452470.313750,1.008849,0.000001
65,148.172175,-32.981941,-4550535.610450,2824512.070028,-3452470.394878,1.008849,0.000000
66,148.172175,-32.981941,-4550535.615159,2824512.067659,-3452470.390638,1.008849,0.000000
67,148.172175,-32.981941,-4550535.617396,2824512.026618,-3452470.421060,1.008849,0.000000
68,148.172175,-32.981941,-4550535.616651,2824512.040298,-3452470.410919,1.008849,0.000000
69,148.172175,-32.981941,-4550535.619751,2824512.025433,-3452470.418940,1.008849,0.000000
70,148.172175,-32.981941,-4550535.624215,2824512.006556,-3452470.428436,1.008849,0.000000
71,148.172175,-32.981941,-4550535.625952,2824511.995703,-3452470.434982,1.008849,0.000000
72,148.172175,-32.981941,-4550535.624495,2824512.001426,-3452470.432239,1.008849,0.000000
73,148.172175,-32.981941,-4550535.623673,2824512.005997,-3452470.429600,1.008849,0.000000
