Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.259552,68.372650,-1292989.517168,-1971419.905593,5906537.999880,33158.139472,11.303883
1,-133.259552,55.872650,-2457905.096642,-2611957.404440,5256500.260747,19823.140911,14.092945
2,-133.259552,55.872650,-1872010.550030,-943179.648815,6003640.880079,19823.140911,14.092945
3,176.740448,53.372650,-3807308.240687,216831.413295,5095394.180373,3466.437570,21.953233
4,176.740448,53.372650,-4794663.533249,-1442158.236099,3937956.331596,3466.437570,21.953233
5,146.740448,35.872650,-1654048.370490,5499122.915714,2766374.258340,130.090570,21.953233
6,146.740448,35.872650,-4783730.622250,63420.116915,4203976.790021,130.090570,16.470196
7,146.740448,35.872650,-5009888.006349,2981701.109241,2578045.655493,130.090570,16.470196
8,146.740448,35.872650,-4973892.224115,1462438.988348,3702688.496011,130.090570,9.285744
9,146.740448,35.872650,-4893613.557551,2198974.499423,3437737.837479,130.090570,6.321745
10,146.740448,35.872650,-4839193.516627,2765146.521225,3090699.578721,130.090570,4.627922
11,144.845917,32.371674,-4408620.105395,3104651.182481,3395312.574685,83.551123,3.536850
12,148.024628,31.647797,-4610083.377568,2877945.252776,3327248.683403,10.577732,2.260108
13,148.024628,31.647797,-4673009.554691,3136570.326376,2990861.644119,10.577732,2.260108
14,148.024628,31.647797,-4528060.215337,3058628.066056,3278665.796243,10.577732,1.804933
15,147.424652,33.013306,-4511453.543567,2882460.663405,3455196.139638,6.347422,1.174466
16,147.424652,33.013306,-4585386.619257,2702331.653662,3502795.172740,6.347422,1.174466
17,148.240387,32.458878,-4580304.247800,2835441.140538,3403476.186844,3.234398,0.953818
18,148.660080,33.131351,-4566450.567323,2780805.087149,3466166.967691,2.362810,0.590799
19,147.937443,32.904210,-4542648.536968,2845462.966830,3445044.236981,1.340961,0.407193
20,147.937443,32.904210,-4541677.429217,2801937.610117,3481558.876271,1.340961,0.336417
21,148.396388,33.116036,-4554394.678778,2802278.117451,3464744.445702,1.221478,0.258194
22,148.005882,32.723014,-4561778.116991,2867720.640675,3401326.351609,1.194520,0.258194
23,148.069289,32.911868,-4548792.760713,2834758.110472,3445757.215025,1.054161,0.234598
24,148.216987,32.966739,-4553272.366871,2821279.947213,3450864.347373,1.029374,0.136820
25,148.211766,33.047448,-4548870.660809,2819126.265824,3458370.687049,1.028302,0.088222
26,148.141832,32.959480,-4549939.815164,2827481.161744,3450188.966060,1.013258,0.052568
27,148.196893,32.985101,-4551340.633606,2822292.470083,3452572.764812,1.011821,0.047639
28,148.196893,32.985101,-4551521.056494,2827766.948439,3447883.881900,1.011821,0.032068
29,148.157180,32.959694,-4550686.091734,2826255.523803,3450208.809479,1.009420,0.029518
30,148.157180,32.959694,-4551268.014291,2826020.478736,3449637.560688,1.009420,0.022264
31,148.178391,32.970863,-4551159.371124,2824215.241772,3451248.082661,1.009186,0.011502
32,148.172972,32.977001,-4550231.676431,2823665.119223,3452909.837258,1.008939,0.011502
33,148.166431,32.966813,-4550777.377726,2825294.147343,3450871.259448,1.008791,0.006439
34,148.166431,32.966813,-4550918.413844,2824543.736366,3451296.668355,1.008791,0.005356
35,148.171605,32.973050,-4550712.681270,2824684.609853,3451451.601981,1.008771,0.004127
36,148.171532,32.970658,-4550831.735370,2824766.558718,3451229.052334,1.008732,0.003531
