Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.691681,60.169388,-3082079.699342,786088.861569,5509889.024863,6571.965879,11.303883
1,165.691681,60.169388,-3171758.881610,238948.882214,5509889.024863,6571.965879,11.303883
2,-179.308319,40.169388,-5885419.277276,-1111176.495433,2185308.526584,3172.732526,11.303883
3,168.191681,30.169388,-5402052.461455,1129366.167924,3186621.448244,2986.700257,14.092945
4,170.066681,47.669388,-4238459.575434,742269.731459,4692200.536723,1622.352121,9.037922
5,146.004181,36.419388,-4260225.673240,2873106.216709,3765740.037393,219.533649,13.109283
6,146.004181,36.419388,-4936573.711074,1498570.078213,3737780.328693,219.533649,11.452472
7,146.004181,36.419388,-4373677.194669,3795142.444991,2664698.597180,219.533649,11.452472
8,152.820587,33.372513,-4743119.685050,2435478.399457,3488534.561644,155.088858,7.452815
9,144.231720,29.876419,-4491105.804463,3235309.504979,3158502.572101,69.269193,4.566669
10,147.265167,34.021927,-4451450.250934,2861603.382826,3548462.677210,27.161023,3.995314
11,149.284515,32.660843,-4620849.661940,2745349.109534,3422353.267996,16.321279,2.699817
12,149.284515,32.660843,-4539064.270586,2589414.341392,3644576.816973,16.321279,1.601107
13,148.527813,33.944641,-4517513.191363,2765320.116807,3541354.190478,4.800549,1.223401
14,148.527813,33.944641,-4590042.383001,2922386.105559,3316275.488186,4.800549,1.223401
15,148.527813,33.944641,-4588343.520985,2794893.264129,3425960.320468,4.800549,1.109055
16,148.053215,32.426840,-4572634.338147,2851397.297101,3400477.873814,2.393637,0.709413
17,148.471853,32.942613,-4567017.675989,2801759.050144,3448619.245244,1.902490,0.664784
18,148.395173,33.314684,-4544056.614817,2796049.977794,3483176.499218,1.380880,0.406994
19,148.395173,33.314684,-4564243.928594,2825170.970061,3433260.494319,1.380880,0.243825
20,148.166684,33.149815,-4528522.728678,2828185.761648,3477495.966506,1.240810,0.243825
21,148.262146,33.004997,-4553530.058416,2816475.099167,3454423.385054,1.053824,0.157437
22,148.262146,33.004997,-4550692.830974,2839872.857861,3439075.291746,1.053824,0.157437
23,148.157293,33.036189,-4546766.770677,2823808.935728,3457323.938426,1.050778,0.126965
24,148.121688,32.930360,-4550436.867113,2830008.203128,3447478.762879,1.018102,0.074337
25,148.200819,32.994136,-4551070.340387,2821693.154935,3453413.156304,1.012378,0.054221
26,148.200819,32.994136,-4552748.026437,2826869.557014,3447005.632635,1.012378,0.045012
27,148.162244,32.943763,-4551752.288569,2826360.273655,3448726.237332,1.011480,0.042398
28,148.151610,32.949655,-4550925.774400,2827017.487595,3449274.587719,1.010239,0.030864
29,148.178873,32.970422,-4551205.707569,2824191.016285,3451207.078645,1.009285,0.016019
30,148.168239,32.976314,-4549692.189605,2824091.761837,3453269.367639,1.009237,0.016019
31,148.162583,32.961511,-4550859.406738,2825768.529099,3450377.955241,1.008984,0.009090
32,148.172142,32.969667,-4550912.598576,2824749.680037,3451136.859140,1.008753,0.007214
33,148.172142,32.969667,-4550632.703609,2825053.602973,3451256.355823,1.008753,0.005723
34,148.172142,32.969667,-4550816.062221,2825335.086696,3450787.291516,1.008753,0.003279
35,148.168505,32.969370,-4550748.524199,2825047.995603,3451109.217790,1.008751,0.002958
36,148.172346,32.971323,-4550837.793284,2824680.715477,3451290.906887,1.008743,0.001963
37,148.171284,32.970007,-4550852.881218,2824807.018575,3451168.461047,1.008731,0.001812
38,148.170160,32.970018,-4550796.933855,2824895.931712,3451169.451208,1.008729,0.001086
39,148.169909,32.969357,-4550818.461834,2824936.855207,3451107.980079,1.008727,0.000673
40,148.170659,32.969847,-4550830.289929,2824861.706115,3451153.588387,1.008727,0.000419
41,148.170659,32.969847,-4550838.097104,2824900.955047,3451111.450725,1.008727,0.000380
42,148.170206,32.969489,-4550826.327806,2824909.092905,3451120.249840,1.008727,0.000272
43,148.170476,32.969805,-4550823.414818,2824877.621730,3451149.653303,1.008727,0.000245
44,148.170500,32.969747,-4550827.580675,2824877.531717,3451144.269991,1.008727,0.000191
45,148.170347,32.969632,-4550825.912816,2824893.334814,3451133.605754,1.008727,0.000098
46,148.170347,32.969632,-4550830.078662,2824893.244798,3451128.222431,1.008727,0.000098
47,148.170430,32.969675,-4550827.788217,2824885.410762,3451137.592045,1.008727,0.000054
48,148.170430,32.969675,-4550826.850518,2824889.372788,3451135.598900,1.008727,0.000027
49,148.170430,32.969675,-4550825.705291,2824885.455769,3451140.283704,1.008727,0.000027
50,148.170430,32.969675,-4550826.798637,2824887.403027,3451137.268387,1.008727,0.000017
51,148.170430,32.969675,-4550826.772696,2824886.418146,3451138.103131,1.008727,0.000014
52,148.170430,32.969675,-4550827.280456,2824885.914454,3451137.847588,1.008727,0.000007
53,148.170430,32.969675,-4550827.928128,2824885.777279,3451137.110787,1.008727,0.000005
54,148.170430,32.969675,-4550827.731232,2824885.719943,3451137.415302,1.008727,0.000004
55,148.170430,32.969675,-4550827.534337,2824885.662608,3451137.719816,1.008727,0.000002
56,148.170430,32.969675,-4550827.710501,2824885.551019,3451137.579802,1.008727,0.000002
57,148.170430,32.969675,-4550827.641848,2824885.571749,3451137.652870,1.008727,0.000001
58,148.170430,32.969675,-4550827.715032,2824885.491255,3451137.622457,1.008727,0.000001
59,148.170430,32.969675,-4550827.741910,2824885.468541,3451137.605721,1.008727,0.000000
60,148.170430,32.969675,-4550827.765064,2824885.439651,3451137.598883,1.008727,0.000000
61,148.170430,32.969675,-4550827.772714,2824885.435516,3451137.592224,1.008727,0.000000
62,148.170430,32.969675,-4550827.776640,2824885.425206,3451137.595464,1.008727,0.000000
63,148.170430,32.969675,-4550827.784392,2824885.412829,3451137.595374,1.008727,0.000000
64,148.170430,32.969675,-4550827.781472,2824885.418501,3451137.594587,1.008727,0.000000
65,148.170430,32.969675,-4550827.783888,2824885.415148,3451137.594148,1.008727,0.000000
66,148.170430,32.969675,-4550827.786053,2824885.412955,3451137.593096,1.008727,0.000000
67,148.170430,32.969675,-4550827.787135,2824885.411858,3451137.592571,1.008727,0.000000
68,148.170430,32.969675,-4550827.787468,2824885.411294,3451137.592592,1.008727,0.000000
69,148.170430,32.969675,-4550827.787489,2824885.411443,3451137.592445,1.008727,0.000000
70,148.170430,32.969675,-4550827.788197,2824885.410613,3451137.592193,1.008727,0.000000
71,148.170430,32.969675,-4550827.787838,2824885.410991,3451137.592355,1.008727,0.000000
72,148.170430,32.969675,-4550827.788207,2824885.410687,3451137.592119,1.008727,0.000000
73,148.170430,32.969675,-4550827.788120,2824885.410800,3451137.592141,1.008727,0.000000
74,148.170430,32.969675,-4550827.788304,2824885.410649,3451137.592022,1.008727,0.000000
75,148.170430,32.969675,-4550827.788314,2824885.410723,3451137.591949,1.008727,0.000000
76,148.170430,32.969675,-4550827.788285,2824885.410696,3451137.592010,1.008727,0.000000
77,148.170430,32.969675,-4550827.788219,2824885.410731,3451137.592066,1.008727,0.000000
78,148.170430,32.969675,-4550827.788250,2824885.410744,3451137.592016,1.008727,0.000000
79,148.170430,32.969675,-4550827.788242,2824885.410741,3451137.592029,1.008727,0.000000
80,148.170430,32.969675,-4550827.788233,2824885.410753,3451137.592031,1.008727,0.000000
81,148.170430,32.969675,-4550827.788227,2824885.410754,3451137.592037,1.008727,0.000000
82,148.170430,32.969675,-4550827.788225,2824885.410757,3451137.592038,1.008727,0.000000
83,148.170430,32.969675,-4550827.788222,2824885.410759,3451137.592041,1.008727,0.000000
84,148.170430,32.969675,-4550827.788221,2824885.410759,3451137.592041,1.008727,0.000000
85,148.170430,32.969675,-4550827.788219,2824885.410761,3451137.592043,1.008727,0.000000
86,148.170430,32.969675,-4550827.788218,2824885.410761,3451137.592044,1.008727,0.000000
87,148.170430,32.969675,-4550827.788216,2824885.410762,3451137.592045,1.008727,0.000000
88,148.170430,32.969675,-4550827.788216,2824885.410762,3451137.592045,1.008727,0.000000
89,148.170430,32.969675,-4550827.788217,2824885.410762,3451137.592045,1.008727,0.000000
90,148.170430,32.969675,-4550827.788217,2824885.410762,3451137.592045,1.008727,0.000000
91,148.170430,32.969675,-4550827.788217,2824885.410762,3451137.592045,1.008727,0.000000
92,148.170430,32.969675,-4550827.788217,2824885.410762,3451137.592045,1.008727,0.000000
93,148.170430,32.969675,-4550827.788217,2824885.410762,3451137.592045,1.008727,0.000000
