Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.295258,-32.473042,-4480952.856783,2988959.956248,-3404978.055337,23.770542,8.819171
1,146.295258,-32.473042,-4314151.508493,1894206.021104,-4284506.388628,23.770542,8.819171
2,146.295258,-32.473042,-4931650.422671,2165330.055334,-3404801.414342,23.770542,6.666667
3,146.295258,-32.473042,-4694391.717442,2310409.753152,-3635416.601524,23.770542,6.009252
4,146.295258,-32.473042,-4668328.533873,3417293.409488,-2676439.044396,23.770542,6.009252
5,146.295258,-32.473042,-4669192.044129,2759124.711022,-3346447.138868,23.770542,4.103691
6,146.295258,-32.473042,-4638035.114423,3148869.603143,-3031820.094837,23.770542,2.340855
7,146.295258,-32.473042,-4482892.686730,2599791.192283,-3706265.338644,23.770542,2.340855
8,148.756195,-32.980854,-4579315.289549,2778119.320707,-3452498.267658,4.005646,2.080890
9,148.756195,-32.980854,-4510802.803725,2741816.761037,-3568838.658077,4.005646,1.368133
10,148.756195,-32.980854,-4514613.465782,2874628.611712,-3457971.168318,4.005646,0.816469
11,147.848602,-32.396748,-4564092.615560,2868758.482904,-3397777.477224,2.061219,0.600126
12,147.907959,-32.865345,-4543367.720414,2849169.804799,-3441578.233344,1.364062,0.485439
13,147.907959,-32.865345,-4566734.352166,2818574.957249,-3436112.221969,1.364062,0.294620
14,148.376595,-33.274548,-4535366.390229,2763991.184786,-3520229.985528,1.273438,0.294620
15,148.229757,-32.937948,-4555625.230821,2821332.769388,-3448373.737501,1.080445,0.264733
16,148.105567,-32.985796,-4547037.837525,2829668.798972,-3452818.727152,1.051177,0.185414
17,148.105567,-32.985796,-4548449.581885,2812237.213062,-3465141.952284,1.051177,0.103965
18,148.209303,-32.994976,-4551715.885094,2821160.392157,-3453698.242704,1.016645,0.091442
19,148.209303,-32.994976,-4548915.495631,2818822.625877,-3459197.848683,1.016645,0.058703
20,148.209303,-32.994976,-4548687.191269,2824835.309548,-3454639.393425,1.016645,0.036127
21,148.153326,-32.945894,-4552663.604537,2831292.859468,-3444033.393344,1.012900,0.036127
22,148.170059,-32.987826,-4550121.612827,2824487.777928,-3453011.879354,1.009288,0.031923
23,148.170059,-32.987826,-4551256.180223,2823493.489023,-3452383.907071,1.009288,0.022573
24,148.170059,-32.987826,-4551057.539465,2825564.760563,-3450896.155286,1.009288,0.012773
25,148.176652,-32.978699,-4550925.494350,2824261.464954,-3452170.902493,1.009270,0.010378
26,148.169454,-32.974198,-4550792.957108,2824971.153611,-3451745.589255,1.009076,0.006540
27,148.171556,-32.982137,-4550494.366641,2824554.499628,-3452488.075092,1.008854,0.004439
28,148.171556,-32.982137,-4550506.843985,2825016.046457,-3452092.938739,1.008854,0.003655
29,148.171556,-32.982137,-4550648.216895,2824879.101787,-3452019.142115,1.008854,0.002776
30,148.171556,-32.982137,-4550639.293228,2824419.767196,-3452417.003763,1.008854,0.002776
31,148.171556,-32.982137,-4550524.867873,2824290.375887,-3452668.277389,1.008854,0.001590
32,148.171556,-32.982137,-4550574.991445,2824421.434957,-3452497.998936,1.008854,0.001386
33,148.171518,-32.981240,-4550540.649654,2824587.427069,-3452406.232019,1.008851,0.000909
34,148.172379,-32.981954,-4550545.003278,2824495.425181,-3452471.623679,1.008850,0.000555
35,148.172379,-32.981954,-4550517.884041,2824547.520583,-3452462.957174,1.008850,0.000483
36,148.172379,-32.981954,-4550528.087477,2824489.270019,-3452498.772101,1.008850,0.000329
37,148.172379,-32.981954,-4550526.858453,2824519.712924,-3452473.805356,1.008850,0.000195
38,148.172379,-32.981954,-4550544.486833,2824526.310475,-3452447.201230,1.008850,0.000195
39,148.172146,-32.981903,-4550536.158134,2824515.511578,-3452466.881101,1.008849,0.000168
40,148.172146,-32.981903,-4550542.533795,2824515.889429,-3452458.226817,1.008849,0.000119
41,148.172054,-32.981808,-4550536.517271,2824525.838164,-3452458.019097,1.008849,0.000069
42,148.172054,-32.981808,-4550533.239660,2824523.067587,-3452464.561741,1.008849,0.000058
43,148.172054,-32.981808,-4550534.788683,2824521.871229,-3452463.505921,1.008849,0.000055
44,148.172107,-32.981870,-4550535.905558,2824519.683137,-3452463.821806,1.008849,0.000036
45,148.172107,-32.981870,-4550535.500050,2824522.315940,-3452462.213186,1.008849,0.000034
46,148.172107,-32.981870,-4550535.702805,2824520.999539,-3452463.017496,1.008849,0.000017
47,148.172107,-32.981870,-4550535.804182,2824520.341338,-3452463.419651,1.008849,0.000008
48,148.172107,-32.981870,-4550535.854870,2824520.012238,-3452463.620728,1.008849,0.000004
49,148.172107,-32.981870,-4550535.778405,2824519.242860,-3452464.346067,1.008849,0.000004
50,148.172107,-32.981870,-4550535.829093,2824518.913759,-3452464.547144,1.008849,0.000004
51,148.172107,-32.981870,-4550535.867326,2824519.298448,-3452464.184475,1.008849,0.000002
52,148.172107,-32.981870,-4550535.969135,2824519.903276,-3452463.559675,1.008849,0.000002
53,148.172107,-32.981870,-4550535.934125,2824519.655897,-3452463.806542,1.008849,0.000002
54,148.172107,-32.981870,-4550535.870548,2824519.435758,-3452464.068673,1.008849,0.000002
55,148.172107,-32.981870,-4550535.865018,2824519.511223,-3452464.014588,1.008849,0.000001
56,148.172107,-32.981870,-4550535.888053,2824519.559448,-3452463.945239,1.008849,0.000001
57,148.172107,-32.981870,-4550535.908324,2824519.645405,-3452463.848848,1.008849,0.000001
58,148.172107,-32.981870,-4550535.916385,2824519.716683,-3452463.780371,1.008849,0.000000
59,148.172107,-32.981870,-4550535.909648,2824519.672658,-3452463.824968,1.008849,0.000000
60,148.172107,-32.981870,-4550535.912296,2824519.727163,-3452463.777208,1.008849,0.000000
