Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.078827,55.731964,2833428.032853,-2220001.042962,5247696.460094,144749.805502,11.303883
1,-48.078827,78.231964,871889.568570,-971014.684043,6222269.681178,78141.990762,17.280368
2,86.921173,80.518036,56618.426139,1052632.703726,6269329.932357,54677.102104,29.854974
3,86.921173,80.518036,766303.971349,3298516.369937,5386801.955972,54677.102104,29.854974
4,106.921173,85.518036,-145553.409775,478436.971622,6337182.846980,50576.550482,17.280368
5,106.921173,85.518036,114591.472564,2130450.099288,5990561.211497,50576.550482,11.303883
6,106.921173,85.518036,-49098.991891,1463746.628085,6186896.984155,50576.550482,9.223310
7,124.421173,82.393036,-478846.409662,698783.456889,6300437.414647,43082.511422,13.765774
8,124.421173,82.393036,-255485.542184,1040450.798269,6266432.249688,43082.511422,9.320734
9,128.483673,73.096161,-1157621.861227,1456181.675320,6080371.107035,29641.184139,11.521547
10,171.764923,72.510223,-1902895.035132,275400.626149,6061038.947022,19376.800154,21.897860
11,-158.469452,53.623505,-3526504.603829,-1391299.513896,5112001.781559,8129.309211,31.325071
12,-158.469452,53.623505,-2207053.738814,911227.800149,5894492.782446,8129.309211,20.016308
13,-164.885468,37.537079,-4888720.625692,-1320408.397073,3864828.163421,6204.067188,23.057312
14,177.944122,56.830902,-3495515.670881,125479.371693,5315621.004261,4967.492772,13.053819
15,156.526886,34.304962,-4837806.428468,2100839.321505,3574440.748270,411.670671,18.656675
16,156.526886,34.304962,-4779106.853244,-98023.370891,4208538.003803,411.670671,14.414658
17,156.526886,34.304962,-5401465.275971,1517839.198581,3023139.733821,411.670671,11.595377
18,139.656235,21.230106,-3025169.892052,5480799.560669,1216487.362766,354.979716,11.595377
19,139.656235,21.230106,-4339456.641140,3643152.577463,2918864.162492,354.979716,9.516277
20,148.173791,29.313127,-4729100.502888,2935162.269625,3104210.024596,84.055880,5.237473
21,148.173791,29.313127,-4504043.658927,3525267.863500,2813072.452648,84.055880,4.908490
22,150.467641,34.425067,-4397984.411840,1969769.495973,4164312.650959,21.894701,4.908490
23,150.467641,34.425067,-4603732.552474,3148065.226984,3084130.082254,21.894701,3.153970
24,147.929251,34.217512,-4334506.632106,2728847.053032,3788056.239720,16.068534,3.153970
25,147.416923,31.713431,-4576079.360895,2924620.785908,3333441.819009,5.670523,1.815956
26,149.070364,33.695269,-4556701.904879,2730331.980239,3518374.435293,4.146484,1.281030
27,148.086447,33.460931,-4521347.843933,2815775.240738,3496720.018667,3.229172,1.114878
28,147.997664,32.645765,-4558794.533253,2848909.390140,3420945.460166,1.341880,0.662279
29,147.997664,32.645765,-4548796.078683,2781371.111478,3488700.893183,1.341880,0.440114
30,147.997664,32.645765,-4537702.334983,2815502.396110,3475832.666521,1.341880,0.392134
31,148.322944,33.157467,-4548661.323142,2806794.797596,3468592.070918,1.125424,0.293507
32,148.170998,33.068550,-4545778.964485,2821688.909577,3460332.186676,1.075463,0.259793
33,148.122318,32.879387,-4553075.791646,2831580.046423,3442732.578136,1.034902,0.144039
34,148.122318,32.879387,-4549064.017791,2816715.350799,3460068.931591,1.034902,0.099779
35,148.174779,33.020551,-4548431.505030,2822919.668911,3455869.922218,1.024150,0.091708
36,148.191675,33.007843,-4549916.314434,2821983.002694,3454688.124446,1.013352,0.070268
37,148.152772,32.946792,-4551129.810859,2827016.261534,3449008.168815,1.010402,0.035920
38,148.170946,32.955701,-4551569.677426,2825289.130949,3449837.256549,1.010158,0.031267
39,148.176767,32.979545,-4550634.020164,2824067.916191,3452055.839618,1.009025,0.017194
40,148.176767,32.979545,-4551116.105033,2825847.405812,3449977.451653,1.009025,0.012215
41,148.169588,32.974714,-4550527.915404,2824791.875112,3451606.374769,1.008954,0.011059
42,148.168246,32.967168,-4550848.658310,2825138.660130,3450904.332452,1.008749,0.006319
43,148.168246,32.967168,-4550661.192209,2824516.593420,3451655.609920,1.008749,0.004162
44,148.168246,32.967168,-4550981.960745,2824863.363026,3450953.571750,1.008749,0.004162
45,148.171357,32.971338,-4550788.267260,2824758.805219,3451292.288947,1.008735,0.002385
46,148.171357,32.971338,-4550900.215565,2824906.049018,3451025.942667,1.008735,0.002192
47,148.169625,32.968537,-4550846.454424,2824985.543802,3451031.725635,1.008731,0.001513
48,148.170571,32.969207,-4550858.789824,2824889.112091,3451093.975766,1.008729,0.001388
49,148.170728,32.970105,-4550820.446613,2824848.066715,3451177.570642,1.008727,0.000806
50,148.170728,32.970105,-4550843.036961,2824927.066623,3451083.749634,1.008727,0.000516
51,148.170728,32.970105,-4550804.694208,2824886.021026,3451167.344613,1.008727,0.000516
52,148.170324,32.969573,-4550827.803938,2824897.055285,3451128.103749,1.008727,0.000303
53,148.170324,32.969573,-4550814.409804,2824879.291030,3451160.090926,1.008727,0.000280
54,148.170324,32.969573,-4550821.436849,2824908.226393,3451127.360658,1.008727,0.000188
55,148.170324,32.969573,-4550819.515133,2824890.965939,3451143.911580,1.008727,0.000106
56,148.170294,32.969656,-4550822.067773,2824896.803391,3451135.821896,1.008727,0.000072
57,148.170431,32.969664,-4550831.933778,2824874.335221,3451141.167147,1.008727,0.000072
58,148.170431,32.969664,-4550823.974984,2824888.299114,3451140.238284,1.008727,0.000061
59,148.170324,32.969573,-4550827.803938,2824897.055285,3451128.103749,1.008727,0.000072
60,148.170336,32.969638,-4550825.093583,2824894.073589,3451134.078133,1.008727,0.000061
61,148.170336,32.969638,-4550826.764210,2824889.852936,3451135.321560,1.008727,0.000031
62,148.170307,32.969607,-4550825.274651,2824897.302052,3451131.216026,1.008727,0.000019
63,148.170307,32.969607,-4550823.919473,2824895.811203,3451134.203217,1.008727,0.000019
64,148.170323,32.969630,-4550824.845322,2824895.315108,3451133.393877,1.008727,0.000015
65,148.170323,32.969630,-4550825.630244,2824896.557268,3451131.355819,1.008727,0.000012
66,148.170323,32.969630,-4550825.059987,2824896.308580,3451132.304952,1.008727,0.000006
67,148.170323,32.969630,-4550824.952655,2824895.811844,3451132.849414,1.008727,0.000003
68,148.170323,32.969630,-4550824.756424,2824895.501304,3451133.358929,1.008727,0.000003
69,148.170323,32.969630,-4550824.724983,2824895.206387,3451133.639897,1.008727,0.000002
70,148.170323,32.969630,-4550824.762928,2824895.307296,3451133.508150,1.008727,0.000001
71,148.170323,32.969630,-4550824.851826,2824895.121101,3451133.543098,1.008727,0.000001
72,148.170323,32.969630,-4550824.891397,2824895.173508,3451133.448657,1.008727,0.000001
73,148.170323,32.969630,-4550824.868360,2824895.244308,3451133.421267,1.008727,0.000001
74,148.170323,32.969630,-4550824.860975,2824895.310510,3451133.377114,1.008727,0.000000
75,148.170323,32.969630,-4550824.856841,2824895.279708,3451133.407572,1.008727,0.000000
76,148.170323,32.969630,-4550824.850048,2824895.289708,3451133.408339,1.008727,0.000000
77,148.170323,32.969630,-4550824.851082,2824895.297408,3451133.400725,1.008727,0.000000
78,148.170323,32.969630,-4550824.844141,2824895.321458,3451133.390262,1.008727,0.000000
79,148.170323,32.969630,-4550824.845156,2824895.317658,3451133.392021,1.008727,0.000000
80,148.170323,32.969630,-4550824.844349,2824895.318270,3451133.392581,1.008727,0.000000
81,148.170323,32.969630,-4550824.845239,2824895.316383,3451133.392949,1.008727,0.000000
82,148.170323,32.969630,-4550824.845726,2824895.314802,3451133.393597,1.008727,0.000000
83,148.170323,32.969630,-4550824.845809,2824895.313527,3451133.394525,1.008727,0.000000
84,148.170323,32.969630,-4550824.845406,2824895.313833,3451133.394805,1.008727,0.000000
85,148.170323,32.969630,-4550824.844919,2824895.315414,3451133.394157,1.008727,0.000000
86,148.170323,32.969630,-4550824.845121,2824895.315261,3451133.394017,1.008727,0.000000
87,148.170323,32.969630,-4550824.845566,2824895.314317,3451133.394201,1.008727,0.000000
88,148.170323,32.969630,-4550824.845524,2824895.314955,3451133.393737,1.008727,0.000000
89,148.170323,32.969630,-4550824.845281,2824895.315745,3451133.393413,1.008727,0.000000
90,148.170323,32.969630,-4550824.845302,2824895.315427,3451133.393645,1.008727,0.000000
91,148.170323,32.969630,-4550824.845256,2824895.315385,3451133.393738,1.008727,0.000000
92,148.170323,32.969630,-4550824.845368,2824895.315149,3451133.393784,1.008727,0.000000
93,148.170323,32.969630,-4550824.845312,2824895.315267,3451133.393761,1.008727,0.000000
94,148.170323,32.969630,-4550824.845339,2824895.315039,3451133.393912,1.008727,0.000000
95,148.170323,32.969630,-4550824.845323,2824895.315150,3451133.393842,1.008727,0.000000
96,148.170323,32.969630,-4550824.845323,2824895.315129,3451133.393860,1.008727,0.000000
97,148.170323,32.969630,-4550824.845322,2824895.315119,3451133.393868,1.008727,0.000000
98,148.170323,32.969630,-4550824.845325,2824895.315100,3451133.393880,1.008727,0.000000
99,148.170323,32.969630,-4550824.845322,2824895.315097,3451133.393886,1.008727,0.000000
100,148.170323,32.969630,-4550824.845320,2824895.315105,3451133.393883,1.008727,0.000000
101,148.170323,32.969630,-4550824.845320,2824895.315116,3451133.393874,1.008727,0.000000
102,148.170323,32.969630,-4550824.845320,2824895.315109,3451133.393879,1.008727,0.000000
103,148.170323,32.969630,-4550824.845321,2824895.315108,3451133.393878,1.008727,0.000000
104,148.170323,32.969630,-4550824.845322,2824895.315108,3451133.393878,1.008727,0.000000
105,148.170323,32.969630,-4550824.845323,2824895.315106,3451133.393878,1.008727,0.000000
106,148.170323,32.969630,-4550824.845323,2824895.315107,3451133.393877,1.008727,0.000000
107,148.170323,32.969630,-4550824.845323,2824895.315107,3451133.393878,1.008727,0.000000
108,148.170323,32.969630,-4550824.845323,2824895.315107,3451133.393877,1.008727,0.000000
109,148.170323,32.969630,-4550824.845323,2824895.315107,3451133.393877,1.008727,0.000000
110,148.170323,32.969630,-4550824.845323,2824895.315108,3451133.393877,1.008727,0.000000
111,148.170323,32.969630,-4550824.845323,2824895.315108,3451133.393877,1.008727,0.000000
112,148.170323,32.969630,-4550824.845323,2824895.315108,3451133.393877,1.008727,0.000000
113,148.170323,32.969630,-4550824.845322,2824895.315108,3451133.393877,1.008727,0.000000
114,148.170323,32.969630,-4550824.845322,2824895.315108,3451133.393877,1.008727,0.000000
115,148.170323,32.969630,-4550824.845322,2824895.315108,3451133.393877,1.008727,0.000000
