Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.121033,-15.307354,-5225169.845560,-3249721.135370,-1672926.330270,14005.627107,11.303883
1,-158.121033,-27.807354,-5239067.785897,-2103858.071294,-2957638.743684,9742.796907,14.092945
2,-158.121033,-27.807354,-6217133.345572,-203958.822463,-1404631.056175,9742.796907,14.092945
3,151.878967,-30.307354,-4860572.939578,2597597.667636,-3199834.889763,272.453213,21.953233
4,151.878967,-30.307354,-4448312.918378,634754.773974,-4511436.662659,272.453213,21.953233
5,151.878967,-30.307354,-5363195.603496,-175944.603264,-3436020.938631,272.453213,14.092945
6,151.878967,-40.307354,-4295733.428600,2295734.941874,-4104070.052895,244.726609,11.303883
7,151.878967,-40.307354,-4629121.774422,1514911.287999,-4104070.052895,244.726609,6.666667
8,151.878967,-40.307354,-4335727.695075,3402215.652346,-3199883.839692,244.726609,6.666667
9,149.378967,-32.807354,-4618437.526451,2733625.182539,-3436492.318633,16.310658,6.009252
10,149.378967,-32.807354,-4430570.653484,2959968.935672,-3494173.428353,16.310658,4.103691
11,149.378967,-32.807354,-4593075.714529,3123183.701650,-3124772.761436,16.310658,2.340855
12,146.918030,-32.299541,-4521748.042877,2945663.301627,-3388682.290134,8.437433,2.080890
13,149.330139,-34.067120,-4549714.552811,2698186.807771,-3552976.022110,6.324829,1.368133
14,148.751526,-32.995342,-4578349.482207,2778043.843054,-3453852.689361,3.861554,1.259275
15,147.979431,-32.915386,-4544364.456552,2841902.981237,-3446239.668068,1.220034,0.762811
16,147.979431,-32.915386,-4565684.349541,2865920.014810,-3398034.477332,1.220034,0.469878
17,147.979431,-32.915386,-4566923.018508,2816031.683346,-3438052.026420,1.220034,0.299373
18,147.979431,-32.915386,-4544976.600339,2791968.545026,-3485950.661892,1.220034,0.299373
19,148.274984,-32.977613,-4555835.865773,2816490.155928,-3452080.817176,1.107280,0.267277
20,148.282449,-33.144394,-4547618.650890,2810591.268044,-3467583.826216,1.090522,0.171062
21,148.129074,-32.988195,-4548065.396136,2827720.388128,-3453034.248984,1.028855,0.103921
22,148.129074,-32.988195,-4551839.146910,2817821.332202,-3456192.217145,1.028855,0.093221
23,148.135861,-32.935415,-4551093.889867,2828855.925972,-3448113.983050,1.015634,0.062157
24,148.186420,-32.991879,-4550736.323982,2823069.512113,-3453401.503628,1.009670,0.036330
25,148.186420,-32.991879,-4549487.379069,2826839.578828,-3451893.418799,1.009670,0.032373
26,148.186420,-32.991879,-4550603.316664,2826904.969994,-3450380.627451,1.009670,0.022521
27,148.186420,-32.991879,-4550085.387259,2825917.454114,-3451897.205677,1.009670,0.020373
28,148.161227,-32.971760,-4550516.550929,2825704.878231,-3451522.019302,1.009327,0.015656
29,148.165342,-32.978832,-4550357.532773,2825153.222598,-3452180.602282,1.009081,0.013828
30,148.174852,-32.983588,-4550585.993458,2824248.731241,-3452625.764840,1.008878,0.007495
31,148.174852,-32.983588,-4550444.118558,2824195.824328,-3452839.788399,1.008878,0.005308
32,148.174852,-32.983588,-4550436.680094,2824687.972590,-3452456.966573,1.008878,0.002783
33,148.170337,-32.979449,-4550632.877076,2825005.445375,-3451934.689777,1.008870,0.002783
34,148.171306,-32.981658,-4550508.053188,2824590.505473,-3452444.569989,1.008854,0.002574
35,148.172837,-32.982071,-4550563.760496,2824456.659405,-3452484.079067,1.008852,0.001544
36,148.172837,-32.982071,-4550517.436341,2824416.702768,-3452577.195805,1.008852,0.000954
37,148.172097,-32.982114,-4550522.188547,2824512.266233,-3452485.970748,1.008850,0.000595
38,148.172097,-32.982114,-4550557.881068,2824519.670010,-3452440.572217,1.008850,0.000396
39,148.171828,-32.981753,-4550527.458991,2824545.180084,-3452452.323367,1.008850,0.000272
40,148.172097,-32.981768,-4550540.639745,2824523.754245,-3452454.315293,1.008849,0.000210
41,148.172097,-32.981768,-4550528.653528,2824523.698493,-3452470.053337,1.008849,0.000142
42,148.172181,-32.981903,-4550537.884067,2824512.778323,-3452466.842604,1.008849,0.000096
43,148.172084,-32.981887,-4550533.957722,2824520.982393,-3452465.316145,1.008849,0.000074
44,148.172084,-32.981887,-4550538.280325,2824520.317303,-3452460.197336,1.008849,0.000051
45,148.172140,-32.981881,-4550537.001547,2824516.714086,-3452464.799673,1.008849,0.000034
46,148.172140,-32.981881,-4550534.079289,2824518.113708,-3452467.488194,1.008849,0.000026
47,148.172140,-32.981881,-4550537.123112,2824513.845400,-3452466.971722,1.008849,0.000026
48,148.172140,-32.981881,-4550535.570810,2824516.696726,-3452466.686946,1.008849,0.000018
49,148.172140,-32.981881,-4550536.316570,2824515.988235,-3452466.286322,1.008849,0.000015
50,148.172140,-32.981881,-4550536.195004,2824518.856920,-3452464.114272,1.008849,0.000015
51,148.172140,-32.981881,-4550536.457423,2824516.886869,-3452465.371647,1.008849,0.000012
52,148.172140,-32.981881,-4550536.729485,2824516.800477,-3452465.085660,1.008849,0.000006
53,148.172140,-32.981881,-4550536.764698,2824517.025136,-3452464.856991,1.008849,0.000005
54,148.172140,-32.981881,-4550536.883123,2824516.869611,-3452464.828332,1.008849,0.000003
55,148.172140,-32.981881,-4550536.909533,2824517.038105,-3452464.656830,1.008849,0.000003
56,148.172140,-32.981881,-4550536.955540,2824516.876095,-3452464.728252,1.008849,0.000001
57,148.172140,-32.981881,-4550536.953339,2824516.862054,-3452464.742543,1.008849,0.000001
58,148.172140,-32.981881,-4550536.977443,2824516.788070,-3452464.771108,1.008849,0.000001
59,148.172140,-32.981881,-4550536.975242,2824516.774029,-3452464.785400,1.008849,0.000001
60,148.172140,-32.981881,-4550537.025651,2824516.640102,-3452464.828237,1.008849,0.000001
61,148.172140,-32.981881,-4550537.026752,2824516.647122,-3452464.821092,1.008849,0.000000
62,148.172140,-32.981881,-4550537.014425,2824516.682359,-3452464.808596,1.008849,0.000000
63,148.172140,-32.981881,-4550537.014150,2824516.680604,-3452464.810382,1.008849,0.000000
64,148.172140,-32.981881,-4550537.007848,2824516.697345,-3452464.805027,1.008849,0.000000
65,148.172140,-32.981881,-4550537.004629,2824516.705277,-3452464.802797,1.008849,0.000000
66,148.172140,-32.981881,-4550536.999938,2824516.718052,-3452464.798557,1.008849,0.000000
67,148.172140,-32.981881,-4550537.000742,2824516.716069,-3452464.799115,1.008849,0.000000
68,148.172140,-32.981881,-4550537.002318,2824516.711884,-3452464.800454,1.008849,0.000000
69,148.172140,-32.981881,-4550537.001145,2824516.715077,-3452464.799394,1.008849,0.000000
70,148.172140,-32.981881,-4550537.001346,2824516.714582,-3452464.799533,1.008849,0.000000
71,148.172140,-32.981881,-4550537.001792,2824516.713425,-3452464.799889,1.008849,0.000000
72,148.172140,-32.981881,-4550537.001670,2824516.713755,-3452464.799781,1.008849,0.000000
73,148.172140,-32.981881,-4550537.001521,2824516.714141,-3452464.799662,1.008849,0.000000
74,148.172140,-32.981881,-4550537.001534,2824516.714113,-3452464.799668,1.008849,0.000000
75,148.172140,-32.981881,-4550537.001513,2824516.714175,-3452464.799644,1.008849,0.000000
76,148.172140,-32.981881,-4550537.001554,2824516.714062,-3452464.799683,1.008849,0.000000
77,148.172140,-32.981881,-4550537.001548,2824516.714081,-3452464.799677,1.008849,0.000000
78,148.172140,-32.981881,-4550537.001561,2824516.714053,-3452464.799682,1.008849,0.000000
79,148.172140,-32.981881,-4550537.001551,2824516.714075,-3452464.799677,1.008849,0.000000
80,148.172140,-32.981881,-4550537.001554,2824516.714070,-3452464.799677,1.008849,0.000000
81,148.172140,-32.981881,-4550537.001542,2824516.714097,-3452464.799670,1.008849,0.000000
82,148.172140,-32.981881,-4550537.001541,2824516.714102,-3452464.799668,1.008849,0.000000
83,148.172140,-32.981881,-4550537.001545,2824516.714091,-3452464.799672,1.008849,0.000000
84,148.172140,-32.981881,-4550537.001545,2824516.714091,-3452464.799672,1.008849,0.000000
85,148.172140,-32.981881,-4550537.001546,2824516.714088,-3452464.799672,1.008849,0.000000
86,148.172140,-32.981881,-4550537.001548,2824516.714084,-3452464.799673,1.008849,0.000000
87,148.172140,-32.981881,-4550537.001548,2824516.714083,-3452464.799673,1.008849,0.000000
88,148.172140,-32.981881,-4550537.001548,2824516.714085,-3452464.799673,1.008849,0.000000
89,148.172140,-32.981881,-4550537.001548,2824516.714085,-3452464.799673,1.008849,0.000000
90,148.172140,-32.981881,-4550537.001548,2824516.714085,-3452464.799673,1.008849,0.000000
91,148.172140,-32.981881,-4550537.001547,2824516.714086,-3452464.799673,1.008849,0.000000
92,148.172140,-32.981881,-4550537.001547,2824516.714086,-3452464.799673,1.008849,0.000000
93,148.172140,-32.981881,-4550537.001547,2824516.714086,-3452464.799673,1.008849,0.000000
94,148.172140,-32.981881,-4550537.001547,2824516.714086,-3452464.799673,1.008849,0.000000
