Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.154343,4.355141,-5570729.596401,-3068317.845805,481112.219045,15002.725636,11.303883
1,-161.154343,-8.144859,-5975733.200417,-2039620.711177,-897642.043084,13937.164015,14.092945
2,153.845657,15.605141,-5515379.676787,2708446.198152,1704685.643056,2400.251693,25.813164
3,143.845657,3.105141,-2319440.596320,5935078.679640,274155.844733,1121.477094,25.813164
4,143.845657,3.105141,-6341026.628220,683743.761573,66911.774100,1121.477094,14.092945
5,136.345657,13.730141,-4483671.363948,4277858.894945,1503995.085099,728.332987,9.037922
6,136.345657,13.730141,-5231060.289994,3400900.300566,1318635.034039,728.332987,6.446983
7,136.345657,13.730141,-4607908.798848,4348631.402232,730490.733482,728.332987,5.615467
8,140.173782,6.640297,-4865706.976605,4057727.676874,732636.229419,716.272271,3.770077
9,141.462845,17.314125,-4764354.348114,3794785.597862,1886050.860059,407.057797,4.938997
10,141.462845,17.314125,-4663902.377480,4114389.916300,1409627.646956,407.057797,4.532931
11,139.871048,23.527504,-4131628.005372,3501436.181922,3357714.036696,323.383925,4.532931
12,144.836868,35.555092,-4246878.759448,2991752.641924,3688142.516845,252.637851,7.849834
13,141.908401,23.427711,-4608378.949777,3612339.589276,2520252.105238,211.253137,6.047334
14,146.874222,35.455299,-4163811.676175,2367700.178308,4197446.790255,98.638237,6.047334
15,146.874222,35.455299,-4737433.591291,3448804.446676,2510107.429845,98.638237,6.047334
16,148.911575,35.355507,-4251845.896009,2221567.761791,4189129.340980,26.931433,6.047334
17,148.911575,35.355507,-4607569.473555,3117292.922953,3109382.697218,26.931433,3.108482
18,147.686066,30.813976,-4633506.899206,2930758.924627,3248198.040946,21.208568,2.831633
19,147.109074,31.225701,-4584005.354209,2964496.397144,3287317.680018,9.792482,2.184138
20,148.154572,33.187673,-4538836.411544,2819182.359974,3471396.191583,1.379799,1.120455
21,148.154572,33.187673,-4526106.605248,2871833.618760,3444935.519450,1.379799,0.965223
22,148.154572,33.187673,-4559154.778608,2905133.412083,3373166.974522,1.379799,0.529939
23,148.154572,33.187673,-4572523.951578,2852324.820896,3399852.583936,1.379799,0.529939
24,148.154572,33.187673,-4550861.032576,2766483.524038,3497772.232985,1.379799,0.529939
25,148.236867,32.875074,-4558948.513822,2822608.284182,3442330.880412,1.181734,0.343701
26,148.236867,32.875074,-4547600.832246,2848132.365709,3436352.256104,1.181734,0.206383
27,148.121842,33.015332,-4546089.259207,2827287.382107,3455384.587103,1.069393,0.148589
28,148.060356,32.878056,-4550078.977437,2836544.617284,3442608.606034,1.056503,0.098146
29,148.163983,32.910884,-4553521.990862,2827267.592420,3445665.625555,1.028439,0.072362
30,148.117006,32.954901,-4548948.843926,2829598.325612,3449762.816641,1.026159,0.052784
31,148.220633,32.987729,-4553495.713938,2812211.594860,3457916.841700,1.022666,0.052784
32,148.166401,32.941099,-4552093.835109,2826114.674816,3448478.365337,1.013158,0.046621
33,148.155262,32.959658,-4550593.321143,2826409.012218,3450205.457281,1.009681,0.034392
34,148.155262,32.959658,-4551860.367751,2823292.427986,3451079.768644,1.009681,0.018822
35,148.155262,32.959658,-4550359.431619,2823586.677065,3452806.321941,1.009681,0.018822
36,148.179080,32.971344,-4551168.621314,2824145.218694,3451292.882575,1.009242,0.016132
37,148.173382,32.976556,-4550620.431456,2824431.910767,3451777.818271,1.008893,0.012371
38,148.165746,32.966804,-4550744.080130,2825348.797265,3450870.432130,1.008820,0.006761
39,148.174322,32.971512,-4550925.472293,2824517.796747,3451308.510076,1.008803,0.005532
40,148.171708,32.972857,-4550727.629810,2824682.606076,3451433.653232,1.008763,0.004429
41,148.169380,32.969494,-4550785.335705,2824974.500247,3451120.760768,1.008734,0.002446
42,148.169380,32.969494,-4550840.982188,2824673.176242,3451292.859286,1.008734,0.001894
43,148.169380,32.969494,-4550898.682758,2824965.068450,3450979.961538,1.008734,0.001894
44,148.171088,32.970041,-4550841.499284,2824821.480511,3451171.611250,1.008729,0.001117
45,148.171088,32.970041,-4550856.051058,2824931.529777,3451063.074207,1.008729,0.000845
46,148.170005,32.969476,-4550817.055968,2824925.502872,3451119.051837,1.008727,0.000674
47,148.170005,32.969476,-4550842.664720,2824902.510771,3451104.202997,1.008727,0.000548
48,148.170635,32.969719,-4550835.680119,2824867.743683,3451141.619389,1.008727,0.000306
49,148.170300,32.969738,-4550818.219818,2824893.679520,3451143.401901,1.008727,0.000284
50,148.170236,32.969602,-4550822.003042,2824903.107248,3451130.781249,1.008727,0.000185
51,148.170452,32.969694,-4550827.895803,2824883.068544,3451139.355484,1.008727,0.000107
52,148.170452,32.969694,-4550831.679042,2824892.496259,3451126.734825,1.008727,0.000107
53,148.170328,32.969614,-4550825.895241,2824895.444828,3451131.913203,1.008727,0.000075
54,148.170328,32.969614,-4550824.503765,2824887.636897,3451140.084100,1.008727,0.000064
55,148.170405,32.969676,-4550826.547656,2824887.304704,3451137.677068,1.008727,0.000050
56,148.170405,32.969676,-4550827.939131,2824895.112634,3451129.506169,1.008727,0.000050
57,148.170405,32.969676,-4550826.569319,2824893.326748,3451132.752412,1.008727,0.000046
58,148.170405,32.969676,-4550827.248811,2824892.714180,3451132.360455,1.008727,0.000035
59,148.170405,32.969676,-4550826.898235,2824890.009442,3451135.018762,1.008727,0.000018
60,148.170405,32.969676,-4550826.207911,2824887.610988,3451137.873046,1.008727,0.000018
61,148.170405,32.969676,-4550826.468137,2824888.886786,3451136.494899,1.008727,0.000009
62,148.170405,32.969676,-4550826.377784,2824887.457846,3451137.775057,1.008727,0.000005
63,148.170405,32.969676,-4550826.440132,2824887.024040,3451138.046102,1.008727,0.000002
64,148.170405,32.969676,-4550826.435839,2824887.311109,3451137.818321,1.008727,0.000002
65,148.170405,32.969676,-4550826.465940,2824887.165973,3451137.896899,1.008727,0.000001
66,148.170405,32.969676,-4550826.491748,2824887.307906,3451137.747695,1.008727,0.000001
67,148.170405,32.969676,-4550826.526154,2824887.341788,3451137.675081,1.008727,0.000000
68,148.170405,32.969676,-4550826.582063,2824887.338586,3451137.604454,1.008727,0.000000
69,148.170405,32.969676,-4550826.564860,2824887.321645,3451137.640761,1.008727,0.000000
70,148.170405,32.969676,-4550826.556258,2824887.313174,3451137.658915,1.008727,0.000000
71,148.170405,32.969676,-4550826.551957,2824887.308939,3451137.667992,1.008727,0.000000
72,148.170405,32.969676,-4550826.550748,2824887.302286,3451137.674986,1.008727,0.000000
73,148.170405,32.969676,-4550826.551924,2824887.303899,3451137.672134,1.008727,0.000000
74,148.170405,32.969676,-4550826.550563,2824887.303697,3451137.674080,1.008727,0.000000
75,148.170405,32.969676,-4550826.549929,2824887.303243,3451137.675280,1.008727,0.000000
76,148.170405,32.969676,-4550826.548793,2824887.303973,3451137.676174,1.008727,0.000000
77,148.170405,32.969676,-4550826.547339,2824887.304477,3451137.677668,1.008727,0.000000
78,148.170405,32.969676,-4550826.548225,2824887.304338,3451137.676621,1.008727,0.000000
79,148.170405,32.969676,-4550826.547941,2824887.304521,3451137.676845,1.008727,0.000000
80,148.170405,32.969676,-4550826.547799,2824887.304612,3451137.676957,1.008727,0.000000
81,148.170405,32.969676,-4550826.547676,2824887.304718,3451137.677031,1.008727,0.000000
82,148.170405,32.969676,-4550826.547728,2824887.304658,3451137.677013,1.008727,0.000000
83,148.170405,32.969676,-4550826.547692,2824887.304681,3451137.677040,1.008727,0.000000
84,148.170405,32.969676,-4550826.547672,2824887.304690,3451137.677059,1.008727,0.000000
85,148.170405,32.969676,-4550826.547655,2824887.304697,3451137.677075,1.008727,0.000000
86,148.170405,32.969676,-4550826.547664,2824887.304697,3451137.677064,1.008727,0.000000
87,148.170405,32.969676,-4550826.547660,2824887.304700,3451137.677066,1.008727,0.000000
