Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.183716,43.785049,-5279235.315397,537761.117831,3526655.345610,1281.356306,6.666667
1,169.183716,43.785049,-4611566.696315,65704.728639,4390880.404709,1281.356306,6.666667
2,169.183716,43.785049,-4166172.153454,608988.116407,4774842.411774,1281.356306,4.859127
3,169.183716,43.785049,-3997128.960471,1323184.420824,4774842.411774,1281.356306,4.859127
4,152.933716,41.285049,-4274096.437434,2183992.888744,4186263.008618,313.402942,7.336174
5,152.933716,41.285049,-4850108.834547,1723830.804833,3753734.170793,313.402942,7.336174
6,144.183716,33.785049,-3720343.549529,4178012.187906,3053042.793516,192.545625,7.336174
7,154.496216,36.910049,-4608450.242586,2198491.638911,3809416.128459,144.769141,5.482374
8,145.746216,29.410049,-4622164.210318,3591463.950911,2524807.780968,35.703039,5.482374
9,147.152466,33.472549,-4474252.074856,2888715.140177,3497795.013429,17.946656,4.910771
10,147.152466,33.472549,-4596275.637514,2603331.147595,3562584.879519,17.946656,2.887750
11,147.279419,31.617081,-4573765.739810,2938626.015854,3324348.886161,6.371390,1.877400
12,148.844360,33.360245,-4563460.670213,2758903.201109,3487398.175348,2.968040,1.146088
13,148.844360,33.360245,-4522280.883027,2869132.086377,3452154.572492,2.968040,1.007143
14,147.752594,32.393753,-4559273.935104,2876399.037635,3397380.282084,2.026241,0.680388
15,147.952827,32.928802,-4542156.174739,2843456.676550,3447333.764295,1.335085,0.617648
16,148.348536,33.010761,-4557475.027879,2809423.443541,3454959.510672,1.213629,0.369011
17,148.348536,33.010761,-4554678.052463,2851427.196396,3424306.626253,1.213629,0.233356
18,148.051457,32.887533,-4549154.121590,2836949.340829,3443491.299814,1.066761,0.216412
19,148.051457,32.887533,-4554040.136837,2837307.876813,3436776.241584,1.066761,0.156967
20,148.206086,32.931128,-4554561.228362,2823277.845075,3447550.265883,1.045957,0.082965
21,148.181726,33.003204,-4547444.055485,2815725.474867,3462983.173049,1.013215,0.082965
22,148.181726,33.003204,-4550640.037814,2830025.156048,3447198.545918,1.013215,0.049440
23,148.181726,33.003204,-4552358.283757,2824876.237108,3449139.464304,1.013215,0.042025
24,148.151559,32.951527,-4550827.331819,2826961.950731,3449448.808956,1.010160,0.028644
25,148.172894,32.962784,-4551302.615243,2824908.994006,3450496.388332,1.009307,0.025548
26,148.172894,32.962784,-4550365.307583,2824428.167857,3452114.923279,1.009307,0.015360
27,148.161997,32.961504,-4550830.874298,2825815.280569,3450377.303701,1.009012,0.009844
28,148.169711,32.971162,-4550716.108916,2824895.176443,3451275.926980,1.008756,0.006267
29,148.169711,32.971162,-4551038.079149,2825132.123424,3450661.509524,1.008756,0.005377
30,148.169711,32.971162,-4550900.145135,2824612.841693,3451264.418286,1.008756,0.003563
31,148.170443,32.967829,-4550923.114344,2824943.068966,3450965.846634,1.008751,0.002191
32,148.171696,32.970267,-4550859.882146,2824765.983365,3451192.653576,1.008735,0.001629
33,148.170390,32.970105,-4550803.805140,2824874.852689,3451177.589508,1.008728,0.001266
34,148.170390,32.970105,-4550877.480380,2824881.743886,3451075.484811,1.008728,0.000786
35,148.170390,32.970105,-4550821.400368,2824990.613574,3451060.420531,1.008728,0.000786
36,148.170329,32.969242,-4550845.041970,2824907.238694,3451097.245046,1.008727,0.000683
37,148.170329,32.969242,-4550822.912402,2824940.829662,3451098.919041,1.008727,0.000458
38,148.170252,32.969678,-4550818.891351,2824899.443478,3451137.835871,1.008727,0.000275
39,148.170252,32.969678,-4550836.493701,2824884.596831,3451126.851189,1.008727,0.000208
40,148.170252,32.969678,-4550819.017735,2824884.410869,3451149.892719,1.008727,0.000140
41,148.170403,32.969651,-4550827.724133,2824888.262016,3451135.357747,1.008727,0.000097
42,148.170403,32.969651,-4550827.597713,2824903.294626,3451123.300878,1.008727,0.000097
43,148.170403,32.969651,-4550823.276143,2824897.610903,3451133.582594,1.008727,0.000082
44,148.170403,32.969651,-4550826.548932,2824898.115543,3451128.885526,1.008727,0.000057
45,148.170403,32.969651,-4550825.206340,2824895.399842,3451132.852116,1.008727,0.000051
46,148.170420,32.969694,-4550826.297813,2824879.261701,3451144.543732,1.008727,0.000051
47,148.170420,32.969694,-4550827.052833,2824886.904165,3451137.341041,1.008727,0.000025
48,148.170420,32.969694,-4550826.255561,2824888.349159,3451137.210456,1.008727,0.000015
49,148.170420,32.969694,-4550826.486372,2824887.287200,3451137.771572,1.008727,0.000011
50,148.170420,32.969694,-4550826.717182,2824886.225240,3451138.332687,1.008727,0.000006
51,148.170420,32.969694,-4550826.549357,2824885.885778,3451138.828510,1.008727,0.000003
52,148.170420,32.969694,-4550826.465444,2824885.716046,3451139.076422,1.008727,0.000001
53,148.170420,32.969694,-4550826.423488,2824885.631181,3451139.200378,1.008727,0.000001
54,148.170420,32.969694,-4550826.402510,2824885.588748,3451139.262356,1.008727,0.000000
55,148.170420,32.969694,-4550826.392021,2824885.567531,3451139.293345,1.008727,0.000000
56,148.170420,32.969694,-4550826.377106,2824885.549307,3451139.327697,1.008727,0.000000
57,148.170420,32.969694,-4550826.386776,2824885.556923,3451139.308839,1.008727,0.000000
58,148.170420,32.969694,-4550826.384154,2824885.551619,3451139.316586,1.008727,0.000000
59,148.170420,32.969694,-4550826.381327,2824885.542915,3451139.327366,1.008727,0.000000
60,148.170420,32.969694,-4550826.382187,2824885.547641,3451139.322397,1.008727,0.000000
61,148.170420,32.969694,-4550826.381998,2824885.546885,3451139.323260,1.008727,0.000000
62,148.170420,32.969694,-4550826.381903,2824885.546506,3451139.323692,1.008727,0.000000
63,148.170420,32.969694,-4550826.381856,2824885.546317,3451139.323907,1.008727,0.000000
64,148.170420,32.969694,-4550826.381694,2824885.546316,3451139.324120,1.008727,0.000000
65,148.170420,32.969694,-4550826.381417,2824885.546503,3451139.324331,1.008727,0.000000
66,148.170420,32.969694,-4550826.381365,2824885.546456,3451139.324438,1.008727,0.000000
67,148.170420,32.969694,-4550826.381419,2824885.546432,3451139.324385,1.008727,0.000000
68,148.170420,32.969694,-4550826.381446,2824885.546438,3451139.324345,1.008727,0.000000
69,148.170420,32.969694,-4550826.381454,2824885.546405,3451139.324362,1.008727,0.000000
70,148.170420,32.969694,-4550826.381470,2824885.546399,3451139.324346,1.008727,0.000000
71,148.170420,32.969694,-4550826.381493,2824885.546360,3451139.324348,1.008727,0.000000
72,148.170420,32.969694,-4550826.381535,2824885.546314,3451139.324330,1.008727,0.000000
73,148.170420,32.969694,-4550826.381518,2824885.546331,3451139.324338,1.008727,0.000000
74,148.170420,32.969694,-4550826.381525,2824885.546323,3451139.324336,1.008727,0.000000
75,148.170420,32.969694,-4550826.381531,2824885.546316,3451139.324333,1.008727,0.000000
76,148.170420,32.969694,-4550826.381530,2824885.546318,3451139.324334,1.008727,0.000000
77,148.170420,32.969694,-4550826.381531,2824885.546316,3451139.324333,1.008727,0.000000
78,148.170420,32.969694,-4550826.381531,2824885.546316,3451139.324334,1.008727,0.000000
79,148.170420,32.969694,-4550826.381531,2824885.546316,3451139.324334,1.008727,0.000000
80,148.170420,32.969694,-4550826.381531,2824885.546316,3451139.324334,1.008727,0.000000
81,148.170420,32.969694,-4550826.381531,2824885.546315,3451139.324334,1.008727,0.000000
82,148.170420,32.969694,-4550826.381532,2824885.546315,3451139.324333,1.008727,0.000000
83,148.170420,32.969694,-4550826.381532,2824885.546315,3451139.324333,1.008727,0.000000
